,Timestamp,Confidence,Diameter,Event
6003,-884001.663249,0.7092256247997284,34.67335510253906,sitting
6004,-884001.653778,0.7493118643760681,34.05938529968262,sitting
6005,-884001.645106,0.5878949165344238,34.18095684051514,sitting
6006,-884001.635704,0.650333046913147,34.08035850524902,sitting
6007,-884001.6270120001,0.6111534535884857,34.34633445739746,sitting
6008,-884001.61985,0.5843878388404846,34.7675724029541,sitting
6009,-884001.610432,0.658934623003006,34.71788215637207,sitting
6010,-884001.603551,0.7066838443279266,34.55400848388672,sitting
6011,-884001.597193,0.6660180687904358,34.54037857055664,sitting
6012,-884001.58919,0.7297767102718353,34.83818817138672,sitting
6013,-884001.580923,0.5660569965839386,35.01799774169922,sitting
6014,-884001.573099,0.6233183741569519,35.15436553955078,sitting
6015,-884001.564105,0.6262438297271729,35.039306640625,sitting
6016,-884001.556028,0.5094023644924164,34.87606239318848,sitting
6017,-884001.547515,0.5960695147514343,34.19191074371338,sitting
6018,-884001.540818,0.6249159574508667,34.42806911468506,sitting
6019,-884001.531229,0.6558003723621368,34.51436233520508,sitting
6020,-884001.523103,0.6403634250164032,34.674766540527344,sitting
6021,-884001.514231,0.6687642931938171,34.489136695861816,sitting
6022,-884001.504725,0.6007241308689117,34.515092849731445,sitting
6023,-884001.494481,0.6279962062835693,34.195295333862305,sitting
6024,-884001.484885,0.6544074714183807,34.323713302612305,sitting
6025,-884001.476306,0.6922393143177032,34.62032890319824,sitting
6026,-884001.4673210001,0.6355755925178528,34.8552303314209,sitting
6027,-884001.459454,0.6238015294075012,34.18070888519287,sitting
6028,-884001.450894,0.6633800864219666,34.52130889892578,sitting
6029,-884001.442812,0.6377876698970795,34.700035095214844,sitting
6030,-884001.436198,0.595516562461853,34.76825714111328,sitting
6031,-884001.428927,0.5915475785732269,34.64913368225098,sitting
6032,-884001.420151,0.5983906984329224,34.75836753845215,sitting
6033,-884001.411271,0.5890177488327026,34.8286190032959,sitting
6034,-884001.403159,0.6029886901378632,35.20444107055664,sitting
6035,-884001.393836,0.6016013622283936,34.268821716308594,sitting
6036,-884001.383613,0.5704941749572754,34.82444953918457,sitting
6037,-884001.377323,0.6517581343650818,34.60122871398926,sitting
6038,-884001.368865,0.5703370869159698,34.79960250854492,sitting
6039,-884001.3619980001,0.6337143778800964,34.474952697753906,sitting
6040,-884001.356491,0.6412239670753479,34.089887619018555,sitting
6041,-884001.347622,0.5688589811325073,34.58102989196777,sitting
6042,-884001.338929,0.6129434108734131,34.266435623168945,sitting
6043,-884001.329645,0.5381161272525787,34.46723556518555,sitting
6044,-884001.319767,0.6096879243850708,34.48575210571289,sitting
6045,-884001.309712,0.5397864878177643,34.65514945983887,sitting
6046,-884001.302368,0.6006794273853302,34.526262283325195,sitting
6047,-884001.2922520001,0.6927948892116547,34.52394676208496,sitting
6048,-884001.2837500001,0.6101981997489929,34.52206230163574,sitting
6049,-884001.27497,0.5327359586954117,34.61787033081055,sitting
6050,-884001.264966,0.5670417547225952,34.709157943725586,sitting
6051,-884001.257665,0.5929628908634186,34.70334243774414,sitting
6052,-884001.250189,0.6833494603633881,34.395790100097656,sitting
6053,-884001.2438010001,0.6806378066539764,34.03836631774902,sitting
6054,-884001.236016,0.60621377825737,34.09262466430664,sitting
6055,-884001.229285,0.6573851406574249,34.34696578979492,sitting
6056,-884001.221112,0.6785403490066528,34.15205478668213,sitting
6057,-884001.212392,0.4623204320669174,34.81599807739258,sitting
6058,-884001.205268,0.7328350841999054,34.76292419433594,sitting
6059,-884001.197169,0.6611219346523285,34.62007141113281,sitting
6060,-884001.1888850001,0.6067410111427307,35.001976013183594,sitting
6061,-884001.178872,0.589392751455307,34.77329635620117,sitting
6062,-884001.170061,0.6232408285140991,34.647743225097656,sitting
6063,-884001.160655,0.6043629944324493,34.50379753112793,sitting
6064,-884001.15195,0.6116097569465637,34.51142501831055,sitting
6065,-884001.145172,0.6848692297935486,34.35957145690918,sitting
6066,-884001.137105,0.6848040819168091,34.563255310058594,sitting
6067,-884001.129082,0.6947651207447052,34.75318717956543,sitting
6068,-884001.1211260001,0.6207804679870605,34.62749481201172,sitting
6069,-884001.112046,0.6133077591657639,35.01619338989258,sitting
6070,-884001.103801,0.664949357509613,34.81827163696289,sitting
6071,-884001.0957760001,0.5419006943702698,34.762088775634766,sitting
6072,-884001.0888350001,0.6151305735111237,34.5367488861084,sitting
6073,-884001.081193,0.6093234121799469,34.50436210632324,sitting
6074,-884001.073227,0.7108435034751892,34.61471939086914,sitting
6075,-884001.064547,0.6505597233772278,34.47209930419922,sitting
6076,-884001.055578,0.6465955376625061,34.78662872314453,sitting
6077,-884001.04762,0.6710637509822845,34.91964530944824,sitting
6078,-884001.038269,0.6388686895370483,34.4730281829834,sitting
6079,-884001.027393,0.6885404288768768,34.7294807434082,sitting
6080,-884001.019149,0.5913067162036896,34.97812461853027,sitting
6081,-884001.010205,0.5952653884887695,34.99082946777344,sitting
6082,-884001.000645,0.6109521090984344,34.73119926452637,sitting
6083,-884000.990177,0.6927792727947235,34.5091438293457,sitting
6084,-884000.980292,0.7183285653591156,34.26391887664795,sitting
6085,-884000.969789,0.5947635769844055,34.288625717163086,sitting
6086,-884000.959375,0.5922962129116058,34.53297805786133,sitting
6087,-884000.948407,0.6778512597084045,34.85315132141113,sitting
6088,-884000.938206,0.7169904410839081,34.510982513427734,sitting
6089,-884000.928439,0.6785457730293274,34.61144256591797,sitting
6090,-884000.918854,0.6373265385627747,34.680301666259766,sitting
6091,-884000.908868,0.6432972848415375,34.81121635437012,sitting
6092,-884000.899832,0.5728201866149902,34.99399185180664,sitting
6093,-884000.891509,0.5913561582565308,34.778215408325195,sitting
6094,-884000.883612,0.5334016978740692,35.20915985107422,sitting
6095,-884000.875194,0.6026169061660767,35.22367286682129,sitting
6096,-884000.866901,0.73298180103302,34.84023666381836,sitting
6097,-884000.858828,0.6516394913196564,35.09285354614258,sitting
6098,-884000.849995,0.6099542677402496,34.93841743469238,sitting
6099,-884000.841155,0.5315555930137634,35.0162410736084,sitting
6100,-884000.833901,0.6672053635120392,34.81707191467285,sitting
6101,-884000.825387,0.7411395609378815,34.49826240539551,sitting
6102,-884000.816971,0.6051242351531982,34.81258010864258,sitting
6103,-884000.808545,0.7032061517238617,34.69930458068848,sitting
6104,-884000.8011330001,0.7356784045696259,34.67622947692871,sitting
6105,-884000.791985,0.6791913211345673,34.700613021850586,sitting
6106,-884000.7841490001,0.6365162432193756,34.83106231689453,sitting
6107,-884000.775289,0.6970473229885101,34.570037841796875,sitting
6108,-884000.7674070001,0.7607880234718323,34.51704978942871,sitting
6109,-884000.759836,0.7020477652549744,34.623348236083984,sitting
6110,-884000.751499,0.6950530409812927,35.119632720947266,sitting
6111,-884000.741235,0.6681857705116272,34.97547721862793,sitting
6112,-884000.730554,0.6609720885753632,34.86289405822754,sitting
6113,-884000.721659,0.7135032117366791,34.96621513366699,sitting
6114,-884000.71225,0.7543133199214935,34.44735527038574,sitting
6115,-884000.703576,0.6079439520835876,35.0501823425293,sitting
6116,-884000.693813,0.6538783311843872,35.15142059326172,sitting
6117,-884000.684246,0.5734215378761292,35.34257507324219,sitting
6118,-884000.676357,0.7094471454620361,35.031227111816406,sitting
6119,-884000.665941,0.6572316288948059,35.013427734375,sitting
6120,-884000.658849,0.6235972940921783,35.3686580657959,sitting
6121,-884000.649587,0.5597111582756042,35.16879463195801,sitting
6122,-884000.641468,0.5786902010440826,35.415794372558594,sitting
6123,-884000.6347940001,0.6765056550502777,35.054527282714844,sitting
6124,-884000.626803,0.6685962378978729,35.015899658203125,sitting
6125,-884000.616391,0.6527526676654816,34.997806549072266,sitting
6126,-884000.607712,0.6276856958866119,34.7332649230957,sitting
6127,-884000.598878,0.663229912519455,34.971696853637695,sitting
6128,-884000.590191,0.6967945992946625,34.96709442138672,sitting
6129,-884000.580193,0.7341276109218597,34.950809478759766,sitting
6130,-884000.571165,0.6397234499454498,34.92595100402832,sitting
6131,-884000.562481,0.5410581827163696,35.126346588134766,sitting
6132,-884000.555425,0.6580989062786102,34.7684268951416,sitting
6133,-884000.545823,0.6813382506370544,34.72757911682129,sitting
6134,-884000.539175,0.6125887036323547,35.00456619262695,sitting
6135,-884000.532368,0.6686307787895203,35.427473068237305,sitting
6136,-884000.525088,0.6392669975757599,35.4799861907959,sitting
6137,-884000.517099,0.7233713269233704,35.45237159729004,sitting
6138,-884000.509257,0.6779857575893402,35.37015724182129,sitting
6139,-884000.501172,0.6872311532497406,35.10273361206055,sitting
6140,-884000.491897,0.6100521385669708,35.4251766204834,sitting
6141,-884000.483005,0.5994791984558105,35.38745880126953,sitting
6142,-884000.474273,0.6684769690036774,35.034223556518555,sitting
6143,-884000.463944,0.7128774225711823,35.406171798706055,sitting
6144,-884000.453766,0.5827008187770844,35.545419692993164,sitting
6145,-884000.443307,0.6820231676101685,35.56756401062012,sitting
6146,-884000.434525,0.6794011890888214,35.4591121673584,sitting
6147,-884000.4261650001,0.6313859522342682,35.18682289123535,sitting
6148,-884000.417733,0.6434073448181152,35.599788665771484,sitting
6149,-884000.4096680001,0.8015287816524506,35.7271842956543,sitting
6150,-884000.400859,0.6671834290027618,35.60644721984863,sitting
6151,-884000.391388,0.6103497445583344,35.64508056640625,sitting
6152,-884000.384285,0.6393688023090363,35.8715763092041,sitting
6153,-884000.37558,0.6259718537330627,35.79793930053711,sitting
6154,-884000.370078,0.6310152113437653,35.46810722351074,sitting
6155,-884000.360539,0.7435095906257629,35.50883102416992,sitting
6156,-884000.351995,0.5009660869836807,35.68118095397949,sitting
6157,-884000.34279,0.6338929235935211,35.175018310546875,sitting
6158,-884000.335011,0.5685664117336273,35.49445915222168,sitting
6159,-884000.327671,0.5600507855415344,35.37524223327637,sitting
6160,-884000.320273,0.5568646341562271,35.46280288696289,sitting
6161,-884000.312486,0.6095718443393707,35.49577522277832,sitting
6162,-884000.305418,0.6577916443347931,35.58733558654785,sitting
6163,-884000.296382,0.580176830291748,35.600202560424805,sitting
6164,-884000.288595,0.6107631027698517,35.39172172546387,sitting
6165,-884000.280542,0.5519085228443146,35.55350112915039,sitting
6166,-884000.271415,0.6355422139167786,35.1029052734375,sitting
6167,-884000.264248,0.6000613570213318,35.031328201293945,sitting
6168,-884000.255067,0.5821937322616577,35.18287467956543,sitting
6169,-884000.244984,0.614007979631424,35.45425796508789,sitting
6170,-884000.235249,0.5747953504323959,35.452850341796875,sitting
6171,-884000.22745,0.63677778840065,35.25505447387695,sitting
6172,-884000.217014,0.588514119386673,35.33136749267578,sitting
6173,-884000.209239,0.5446034371852875,35.198081970214844,sitting
6174,-884000.200623,0.5816392302513123,35.17255783081055,sitting
6175,-884000.1931,0.6803146600723267,35.35987091064453,sitting
6176,-884000.185197,0.4898039549589157,35.979604721069336,sitting
6177,-884000.1760570001,0.5474717617034912,35.65066146850586,sitting
6178,-884000.168388,0.5275659710168839,35.24750900268555,sitting
6179,-884000.159659,0.5598285496234894,35.63231086730957,sitting
6180,-884000.149526,0.5506167709827423,35.10831642150879,sitting
6181,-884000.140283,0.5779947638511658,35.00051689147949,sitting
6182,-884000.130967,0.6408706605434418,35.39983558654785,sitting
6183,-884000.121766,0.5592415034770966,35.573286056518555,sitting
6184,-884000.112917,0.5625123977661133,35.442312240600586,sitting
6185,-884000.105049,0.6814683973789215,34.888221740722656,sitting
6186,-884000.097017,0.5944410860538483,34.98204612731934,sitting
6187,-884000.088123,0.5325964689254761,35.36185646057129,sitting
6188,-884000.078733,0.5620726495981216,35.253662109375,sitting
6189,-884000.071033,0.6157237887382507,35.16559028625488,sitting
6190,-884000.062222,0.5810269713401794,34.93474769592285,sitting
6191,-884000.0532290001,0.5636697709560394,34.77043914794922,sitting
6192,-884000.044404,0.618938148021698,34.83111572265625,sitting
6193,-884000.037045,0.48509256541728973,34.8554630279541,sitting
6194,-884000.029757,0.6282365322113037,34.57107734680176,sitting
6195,-884000.022293,0.634531170129776,34.49819755554199,sitting
6196,-884000.013357,0.705509603023529,34.22378349304199,sitting
6197,-884000.005296,0.6274383366107941,34.40743827819824,sitting
6198,-883999.996143,0.5462650060653687,34.522077560424805,sitting
6199,-883999.987964,0.6044216156005859,33.9656982421875,sitting
6200,-883999.974957,0.7297389805316925,33.76841068267822,sitting
6201,-883999.967406,0.603175014257431,33.86784267425537,sitting
6202,-883999.958009,0.7626189887523651,34.12044143676758,sitting
6203,-883999.950961,0.5126774162054062,34.319175720214844,sitting
6204,-883999.943247,0.6758675277233124,34.674028396606445,sitting
6205,-883999.93633,0.6224483847618103,34.81052017211914,sitting
6206,-883999.928994,0.596555769443512,34.96389961242676,sitting
6207,-883999.921049,0.6628267467021942,34.81789588928223,sitting
6208,-883999.913196,0.6263467967510223,34.388681411743164,sitting
6209,-883999.905276,0.6769055724143982,34.78509712219238,sitting
6210,-883999.897256,0.6249544024467468,34.10613250732422,sitting
6211,-883999.888084,0.6575630605220795,34.376352310180664,sitting
6212,-883999.87999,0.6655951738357544,34.88781547546387,sitting
6213,-883999.871231,0.6099689602851868,34.82163619995117,sitting
6214,-883999.860645,0.6360751092433929,34.68880844116211,sitting
6215,-883999.851674,0.655460387468338,34.792524337768555,sitting
6216,-883999.843776,0.6346564590930939,35.15380668640137,sitting
6217,-883999.834544,0.5980514585971832,34.3575325012207,sitting
6218,-883999.824152,0.5971443951129913,34.59906005859375,sitting
6219,-883999.8158870001,0.5997476875782013,35.204593658447266,sitting
6220,-883999.808837,0.6030513048171997,34.46018409729004,sitting
6221,-883999.801079,0.664404958486557,34.2156925201416,sitting
6222,-883999.793177,0.6207523345947266,34.741302490234375,sitting
6223,-883999.785212,0.6674197614192963,34.07789993286133,sitting
6224,-883999.777041,0.6113194525241852,33.9747371673584,sitting
6225,-883999.76813,0.6065025925636292,34.46906280517578,sitting
6226,-883999.759086,0.6620417237281799,34.53182411193848,sitting
6227,-883999.749144,0.6227906346321106,34.74729919433594,sitting
6228,-883999.740723,0.656595379114151,34.519737243652344,sitting
6229,-883999.731917,0.5921018421649933,34.08560562133789,sitting
6230,-883999.7244460001,0.528110533952713,33.961809158325195,sitting
6231,-883999.7156400001,0.5513961911201477,34.63976287841797,sitting
6232,-883999.707546,0.5253262221813202,33.65993404388428,sitting
6233,-883999.700079,0.5931504964828491,34.02824878692627,sitting
6234,-883999.691959,0.6039767563343048,33.678707122802734,sitting
6235,-883999.684966,0.573961079120636,34.04592704772949,sitting
6236,-883999.675711,0.6622356176376343,34.186967849731445,sitting
6237,-883999.669043,0.49540629982948303,33.746049880981445,sitting
6238,-883999.660881,0.6526594161987305,34.35759925842285,sitting
6239,-883999.652922,0.5868395268917084,34.84045600891113,sitting
6240,-883999.644647,0.5365706980228424,33.86373329162598,sitting
6241,-883999.635933,0.5216963291168213,34.366220474243164,sitting
6242,-883999.626181,0.4792384505271911,34.69943809509277,sitting
