Timestamp,Confidence,Diameter,Event
184562.24892399998,0.8121384978294373,20.739505767822266,default
184562.25681899997,0.8701721429824829,20.75733184814453,default
184562.26501799998,0.8677530288696289,20.639827728271484,default
184562.27306799998,0.7979227900505066,20.49878692626953,default
184562.28115499998,0.835594117641449,21.16651153564453,default
184562.28891499998,0.8442786931991577,20.579252243041992,default
184562.29711599997,0.9007257223129272,20.619539260864258,default
184562.30492999998,0.7639344334602356,20.734872817993164,default
184562.313148,0.9002736210823059,20.82622718811035,default
184562.320873,0.9301398992538452,20.656797409057617,default
184562.329071,0.9407258033752441,20.665054321289062,default
184562.336866,0.8632520437240601,20.86394500732422,default
184562.34490099997,0.8747977614402771,20.94037437438965,default
184562.352849,0.935478150844574,20.855194091796875,default
184562.360965,0.7051140666007996,20.83458137512207,default
184562.368818,0.7629472017288208,20.884254455566406,default
184562.376914,0.9669870734214783,20.94609832763672,default
184562.38487399998,0.8900170922279358,21.090681076049805,default
184562.39295299997,0.9659326672554016,20.980520248413086,default
184562.40091099998,0.9374270439147949,21.01272201538086,default
184562.41310399998,0.9543623328208923,20.9505558013916,default
184562.42158599998,0.8956027030944824,21.406063079833984,default
184562.429124,0.7214630246162415,20.92629051208496,default
184562.43708399998,0.6225057244300842,20.653057098388672,default
184562.445208,0.6223853230476379,20.915611267089844,default
184562.45327199998,0.8230810165405273,20.710214614868164,default
184562.46095699997,0.6607351303100586,20.6293888092041,default
184562.468834,0.8198590874671936,21.288034439086914,default
184562.47689899997,0.8479094505310059,21.19952964782715,default
184562.48488899998,0.7087904214859009,20.845125198364258,default
184562.492928,0.9213508367538452,20.628488540649414,default
184562.50083099998,0.7969735860824585,21.20510482788086,default
184562.50891799998,0.9156807661056519,20.49986457824707,default
184562.516831,0.8157058358192444,20.945337295532227,default
184562.524919,0.8529768586158752,20.809926986694336,default
184562.53287099997,0.6290438771247864,20.399782180786133,default
184562.54092899998,0.7916598320007324,20.208127975463867,default
184562.548916,0.8192015290260315,20.25977325439453,default
184562.556892,0.7247677445411682,20.232141494750977,default
184562.56492499998,0.8100492358207703,20.07936668395996,default
184562.572933,0.8627171516418457,21.262298583984375,default
184562.580822,0.8036746978759766,20.82158851623535,default
184562.58893199998,0.7635678052902222,20.445066452026367,default
184562.596856,0.8231501579284668,20.673559188842773,default
184562.604796,0.890653669834137,20.218427658081055,default
184562.61289,0.8318535685539246,20.322961807250977,default
184562.620836,0.7847995162010193,20.820903778076172,default
184562.62901399998,0.7518784999847412,21.425447463989258,default
184562.63682999997,0.7612468600273132,20.584997177124023,default
184562.64511699998,0.8614872694015503,21.0123291015625,default
184562.652935,0.8302637934684753,21.169790267944336,default
184562.66109799998,0.8020502328872681,21.024457931518555,default
184562.668851,0.8242121338844299,21.778730392456055,default
184562.67698299998,0.8615203499794006,20.674789428710938,default
184562.68486299997,0.7490260601043701,20.419189453125,default
184562.69293999998,0.8729913234710693,20.38559341430664,default
184562.70203299998,0.841483473777771,20.103065490722656,default
184562.708945,0.6927953958511353,20.087005615234375,default
184562.71685199998,0.9560518860816956,20.284088134765625,default
184562.72492799998,0.8284024000167847,20.363412857055664,default
184562.732865,0.8223345279693604,20.37601089477539,default
184562.740887,1.0,20.828922271728516,default
184562.749086,0.9124757647514343,21.1168155670166,default
184562.75720199998,0.9374297857284546,21.181365966796875,default
184562.765012,0.8317984342575073,20.71906089782715,default
184562.77311299997,0.9917472004890442,21.08185386657715,default
184562.780986,0.9523152112960815,20.989248275756836,default
184562.78909799998,0.9553771615028381,21.294004440307617,default
184562.796993,0.7663732171058655,21.327499389648438,default
184562.80498299998,0.8694047927856445,21.526575088500977,default
184562.81296299997,0.8038665056228638,21.509838104248047,default
184562.82097899998,0.8975872993469238,21.402143478393555,default
184562.82902799998,0.848668098449707,22.047727584838867,default
184562.837087,0.9296071529388428,21.094560623168945,default
184562.84511999998,0.751086950302124,20.986392974853516,default
184562.852938,0.7245392799377441,21.312854766845703,default
184562.86108099998,0.7693540453910828,21.235679626464844,default
184562.869889,0.8391197919845581,21.039552688598633,default
184562.881092,0.8763571381568909,20.532123565673828,default
184562.88883399998,0.9399645328521729,21.262039184570312,default
184562.896953,0.6896419525146484,20.728368759155273,default
184562.90485899997,0.7671865224838257,21.25832176208496,default
184562.912885,0.8980278372764587,20.90871238708496,default
184562.920892,0.7999019026756287,20.52974510192871,default
184562.92895899998,0.7729597091674805,20.86420440673828,default
184562.93683999998,0.8442100882530212,20.669797897338867,default
184562.944944,0.6959561705589294,20.84527015686035,default
184562.952864,0.7128348350524902,21.016149520874023,default
184562.96097999997,0.7481793165206909,21.067975997924805,default
184562.968807,0.6320467591285706,20.967193603515625,default
184562.976956,0.7247945666313171,20.936338424682617,default
184562.98486899998,0.7522602677345276,20.86544418334961,default
184562.99289,0.7142651081085205,20.756654739379883,default
184563.00081499998,0.6904736757278442,21.541746139526367,default
184563.00894099998,0.8741464018821716,21.259654998779297,default
184563.01683399998,0.7158284783363342,20.94906234741211,default
184563.02487899998,0.6146277189254761,21.036964416503906,default
184563.03286099999,0.9298993349075317,20.461490631103516,default
184563.040836,0.6725143194198608,21.21043586730957,default
184563.04892499998,0.878790557384491,20.60932731628418,default
184563.05682799997,0.7607428431510925,20.622934341430664,default
184563.064919,0.8108999133110046,21.18852424621582,default
184563.072839,0.815558671951294,20.813304901123047,default
184563.08093599998,0.7214941382408142,20.658950805664062,default
184563.08883099997,0.7052196860313416,20.98167610168457,default
184563.09691,0.8921887278556824,21.608497619628906,default
184563.104849,0.9263204336166382,21.17729949951172,default
184563.11290299997,0.9298899173736572,21.405630111694336,default
184563.12085699997,0.7246718406677246,21.486629486083984,default
184563.12889199998,0.8821939826011658,21.750900268554688,default
184563.136852,0.9401310086250305,22.214975357055664,default
184563.14494199998,0.8472468852996826,22.401418685913086,default
184563.15287599998,0.657131016254425,21.99009895324707,default
184563.16090199997,0.7732399702072144,22.215286254882812,default
184563.168828,0.6697127819061279,22.44545555114746,default
184563.176969,0.6486235857009888,21.734378814697266,default
184563.184827,0.6926186680793762,21.487199783325195,default
184563.192987,0.7252664566040039,22.11977767944336,default
184563.201156,0.6507640480995178,21.632488250732422,default
184563.209359,0.6056020259857178,21.908306121826172,default
184563.21721799998,0.6230997443199158,21.91073989868164,default
184563.225246,0.8141770362854004,21.993314743041992,default
184563.23316499998,0.7516916394233704,21.790307998657227,default
184563.24114899998,0.7713050246238708,21.931364059448242,default
184563.24925999998,0.7706769704818726,21.581743240356445,default
184563.257058,0.7502430081367493,22.004505157470703,default
184563.264952,0.8094612956047058,22.175500869750977,default
184563.27282299998,0.7928940653800964,22.285911560058594,default
184563.28102,0.8759379386901855,21.73928451538086,default
184563.28883399998,0.8385565876960754,22.158811569213867,default
184563.296928,0.6221038699150085,21.898725509643555,default
184563.304854,0.7535038590431213,22.034433364868164,default
184563.31307399998,0.7878315448760986,22.095487594604492,default
184563.32126599998,0.7350907325744629,22.424781799316406,default
184563.329439,0.7792243957519531,22.150365829467773,default
184563.33711099997,0.775231659412384,22.43946075439453,default
184563.34897,0.7895485162734985,22.324094772338867,default
184563.35747999998,0.7808547616004944,22.476232528686523,default
184563.36494899998,0.8304333686828613,22.73244857788086,default
184563.37298699998,0.6958742141723633,22.433134078979492,default
184563.38100199998,0.767039954662323,22.16377067565918,default
184563.388919,0.8089375495910645,22.60727882385254,default
184563.396954,0.8201219439506531,22.56964111328125,default
184563.404847,0.7743687033653259,22.501585006713867,default
184563.41283299998,0.7583513855934143,22.70301628112793,default
184563.420919,0.8420121073722839,22.518056869506836,default
184563.428773,0.7734673023223877,22.478670120239258,default
184563.43685199998,0.7679172158241272,22.853912353515625,default
184563.44494199997,0.7822161912918091,22.464218139648438,default
184563.45296999998,0.7964209914207458,22.613876342773438,default
184563.460945,0.878087043762207,23.015583038330078,default
184563.46893099998,0.8844252824783325,22.982486724853516,default
184563.476937,0.7450543642044067,22.72262191772461,default
184563.484925,0.8312647342681885,22.503326416015625,default
184563.49291499998,0.7848111987113953,22.582454681396484,default
184563.50085699998,0.6935536861419678,22.9998836517334,default
184563.508875,0.9535098075866699,22.752744674682617,default
184563.516924,0.7965928316116333,22.87404441833496,default
184563.52489799997,0.9395636916160583,23.13333511352539,default
184563.532858,0.9468016624450684,23.253507614135742,default
184563.540919,0.7659127116203308,23.0629940032959,default
184563.54885899997,0.9208335876464844,22.92936134338379,default
184563.55689299997,0.7025313377380371,22.924936294555664,default
184563.56484399998,0.9140493869781494,22.874013900756836,default
184563.572873,0.8824308514595032,22.75799560546875,default
184563.58094299998,0.9928300380706787,22.66783905029297,default
184563.58886299998,0.8565828800201416,23.32960319519043,default
184563.59687299997,0.7691435217857361,22.898828506469727,default
184563.604936,0.9576289057731628,23.11757469177246,default
184563.61296,0.833020806312561,23.095460891723633,default
184563.621051,0.830098569393158,23.37876319885254,default
184563.62884599998,1.0,23.190513610839844,default
184563.636855,0.9063453674316406,23.021841049194336,default
184563.644943,0.7678212523460388,23.17451286315918,default
184563.65283399998,0.9036194682121277,22.598798751831055,default
184563.660936,0.8175359964370728,22.827991485595703,default
184563.66890599998,0.8310539722442627,22.72010612487793,default
184563.676961,0.8606019020080566,22.91004753112793,default
184563.685023,0.7820185422897339,22.64692497253418,default
184563.693282,0.8612884283065796,22.674455642700195,default
184563.70121399997,0.8701791763305664,22.538759231567383,default
184563.70937599998,0.9240878224372864,22.57767105102539,default
184563.717185,0.9633110165596008,22.625228881835938,default
184563.72540499998,0.9166540503501892,23.15866470336914,default
184563.733167,0.8775778412818909,22.954601287841797,default
184563.741357,0.8678601980209351,23.00188446044922,default
184563.749204,0.8949502110481262,23.2045955657959,default
184563.757178,0.911250114440918,23.167509078979492,default
184563.76497,0.8244672417640686,23.173166275024414,default
184563.772958,0.5820447206497192,23.329811096191406,default
184563.78083899998,0.672100305557251,23.435712814331055,default
184563.78899899998,0.7364045977592468,23.388460159301758,default
184563.797089,0.7518889904022217,23.10820198059082,default
184563.805179,0.7611372470855713,22.984708786010742,default
184563.81701199998,0.8441636562347412,23.16465950012207,default
184563.825119,0.8726101517677307,23.198240280151367,default
184563.83303299997,0.9059967398643494,23.280622482299805,default
184563.84095999997,0.720680296421051,23.610496520996094,default
184563.84884,0.6827219724655151,23.1445369720459,default
184563.85694599999,0.82033371925354,23.57421875,default
184563.86491499998,0.8310724496841431,23.54132652282715,default
184563.87295,0.7169009447097778,23.163774490356445,default
184563.88091399998,0.7503279447555542,23.039968490600586,default
184563.888831,0.9411147832870483,22.710329055786133,default
184563.89685199998,0.8496659994125366,22.826379776000977,default
184563.904823,0.6679969429969788,22.94514274597168,default
184563.912922,0.8112331032752991,22.894983291625977,default
184563.92087399997,0.8518848419189453,22.588926315307617,default
184563.928881,0.7457051873207092,23.109207153320312,default
184563.936822,0.9682749509811401,22.686906814575195,default
184563.94502699998,0.8050991296768188,22.924232482910156,default
184563.952849,0.7786589860916138,22.631946563720703,default
184563.96102999998,0.5405064821243286,22.701032638549805,default
184563.96928,0.7509215474128723,22.18250846862793,default
184563.977039,0.8680331707000732,22.81659507751465,default
184563.985375,0.5680989623069763,22.010066986083984,default
184563.99289199998,0.7287943959236145,22.0709171295166,default
184564.00097099997,0.813974916934967,22.56609344482422,default
184564.008951,0.6880645751953125,22.288480758666992,default
184564.01682299998,0.713758111000061,22.78388023376465,default
184564.025115,0.8611224889755249,22.6595401763916,default
184564.032924,0.8293491005897522,23.006269454956055,default
184564.040892,0.6702602505683899,22.791109085083008,default
184564.048922,0.9019402265548706,22.974172592163086,default
184564.05693999998,0.7202770113945007,22.971073150634766,default
184564.065152,0.8569204211235046,23.59614372253418,default
184564.07283699999,0.8024850487709045,23.18307113647461,default
184564.08089699998,0.7841110229492188,23.449623107910156,default
184564.088818,0.8625094294548035,23.42742919921875,default
184564.09692699998,0.8133645057678223,23.47644805908203,default
184564.104928,0.7831054329872131,22.3729248046875,default
184564.112922,0.7645750641822815,22.648666381835938,default
184564.12086199998,0.7596705555915833,23.2132625579834,default
184564.12893699997,0.7836659550666809,22.320669174194336,default
184564.13686899998,0.7977509498596191,22.996374130249023,default
184564.14514799998,0.6528199911117554,23.02188491821289,default
184564.153176,0.7286426424980164,23.392393112182617,default
184564.160993,0.669312059879303,23.156570434570312,default
184564.169095,0.7750399112701416,23.018522262573242,default
184564.177339,0.97858726978302,22.5900821685791,default
184564.185163,0.7969385385513306,22.784486770629883,default
184564.19332299998,0.8972926735877991,23.101139068603516,default
184564.201145,0.7148630619049072,22.792743682861328,default
184564.20914899997,0.932075560092926,22.563608169555664,default
184564.216902,0.8792166709899902,22.78031349182129,default
184564.225009,0.8157459497451782,22.762840270996094,default
184564.23284799999,0.7495283484458923,22.514039993286133,default
184564.24085499998,0.7506697177886963,22.99725914001465,default
184564.24888899998,0.871467649936676,22.888513565063477,default
184564.256929,0.7394286394119263,22.858844757080078,default
184564.265005,0.8828890919685364,23.065460205078125,default
184564.273231,0.8094343543052673,22.890623092651367,default
184564.284991,0.7645618915557861,23.018754959106445,default
184564.29288599998,0.7678592801094055,22.973018646240234,default
184564.30087099998,0.6142757534980774,22.805622100830078,default
184564.30891499997,0.8594920635223389,22.888830184936523,default
184564.316834,0.6972062587738037,22.870121002197266,default
184564.32487699998,0.6275981664657593,23.042709350585938,default
184564.33284,0.693356990814209,22.806365966796875,default
184564.340901,0.683925986289978,22.827802658081055,default
184564.348856,0.5072240233421326,22.602031707763672,default
184564.35688799998,0.6636317372322083,23.24785041809082,default
184564.36487199998,0.6759114861488342,23.50258445739746,default
184564.372919,0.8499125838279724,24.61737823486328,default
184564.38082899997,0.7350527048110962,24.59422492980957,default
184564.388885,0.6336399912834167,24.566251754760742,default
184564.39686799998,0.6778748035430908,24.943910598754883,default
184564.404877,0.659375786781311,24.84870719909668,default
184564.41281799998,0.7460142970085144,25.019378662109375,default
184564.420866,0.7996869087219238,24.78691291809082,default
184564.428845,0.6640247702598572,24.7214298248291,default
184564.43697699998,0.820101261138916,24.456300735473633,default
184564.44496999998,0.6471956968307495,24.3560733795166,default
184564.453289,0.6650808453559875,24.002214431762695,default
184564.46099199998,0.6723774671554565,23.95184326171875,default
184564.468967,0.8263757824897766,24.478822708129883,default
184564.47688899998,0.8257412314414978,24.596351623535156,default
184564.484851,0.751922607421875,24.149803161621094,default
184564.492908,0.698290228843689,23.516313552856445,default
184564.500875,0.828570544719696,23.815120697021484,default
184564.508943,0.6765800714492798,23.775211334228516,default
184564.516882,0.6600841283798218,23.357973098754883,default
184564.52513899998,0.6006512641906738,23.391809463500977,default
184564.533435,0.7219927310943604,23.439014434814453,default
184564.54092099998,0.5646399259567261,23.392858505249023,default
184564.54890899998,0.6001868844032288,23.514068603515625,default
184564.557011,0.6480149626731873,23.358036041259766,default
184564.56493899997,0.5438551306724548,23.264986038208008,default
184564.57299599997,0.598096489906311,23.450428009033203,default
184564.581045,0.7128016948699951,23.35993766784668,default
184564.588895,0.611128568649292,23.76541519165039,default
184564.59683,0.6047953963279724,23.718917846679688,default
184564.604825,0.4436238706111908,23.68747329711914,default
184564.612875,0.5590744614601135,23.637849807739258,default
184564.620971,0.6160929799079895,23.685129165649414,default
184564.62877699998,0.5366942286491394,23.577234268188477,default
184564.63689099997,0.7662665843963623,23.276166915893555,default
184564.64500699998,0.743033230304718,24.077316284179688,default
184564.65318599998,0.7250500917434692,23.791637420654297,default
184564.66104699997,0.5792143940925598,23.420122146606445,default
184564.669035,0.6687887907028198,23.620134353637695,default
184564.677145,0.6185640692710876,23.363449096679688,default
184564.68500099998,0.6810493469238281,23.655166625976562,default
184564.693362,0.7536006569862366,23.902591705322266,default
184564.70119,0.7209488749504089,24.260459899902344,default
184564.709248,0.7176414132118225,24.217485427856445,default
184564.71711099998,0.697415828704834,24.229217529296875,default
184564.725228,0.704764187335968,24.385072708129883,default
184564.733143,0.727604329586029,24.617149353027344,default
184564.74127,0.8190844058990479,24.302715301513672,default
184564.753126,0.6580185890197754,23.76589012145996,default
184564.763586,0.7139472365379333,23.79244613647461,default
184564.76896,0.7805134654045105,23.978200912475586,default
184564.777155,0.7603346109390259,24.592878341674805,default
184564.784984,0.7013475894927979,24.03667640686035,default
184564.79337,0.7046728134155273,23.973773956298828,default
184564.80104599998,0.714630126953125,24.041353225708008,default
184564.808918,0.6752437949180603,23.92333984375,default
184564.816833,0.6598536372184753,23.801513671875,default
184564.825043,0.8127484321594238,24.160146713256836,default
184564.832863,0.7678225040435791,23.55320930480957,default
184564.84086,0.7806541919708252,23.547910690307617,default
184564.84894,0.8470838069915771,24.304353713989258,default
184564.856913,0.7472302317619324,23.865629196166992,default
184564.864921,0.7988904714584351,24.014657974243164,default
184564.87282199998,0.8013009428977966,24.612136840820312,default
184564.88089799997,0.838423490524292,24.304126739501953,default
184564.888901,0.7691822052001953,24.564970016479492,default
184564.89692199999,0.8361763954162598,24.117380142211914,default
184564.90501699998,0.7799500823020935,24.36077117919922,default
184564.912935,0.7833870053291321,24.7901611328125,default
184564.92089399998,0.7603267431259155,24.025348663330078,default
184564.92890099998,0.8333421945571899,24.39349937438965,default
184564.93683899997,0.7727555632591248,24.365327835083008,default
184564.94491299998,0.9589678645133972,24.16846466064453,default
184564.95285899998,0.7378336787223816,24.44142723083496,default
184564.96093899998,0.7242756485939026,24.676984786987305,default
184564.96884599997,0.8179843425750732,24.65180206298828,default
184564.976943,0.7494352459907532,24.698833465576172,default
184564.985491,0.6921851634979248,24.246267318725586,default
184564.992924,0.7470970749855042,23.77257537841797,default
184565.00103999997,0.7502036690711975,24.157407760620117,default
184565.008989,0.7010245323181152,23.790857315063477,default
184565.01685699998,0.804171085357666,24.1894474029541,default
184565.02487199998,0.6550576090812683,24.204776763916016,default
184565.032832,0.7450172305107117,24.223108291625977,default
184565.041023,0.5408059358596802,24.553010940551758,default
184565.048934,0.5623232126235962,24.144264221191406,default
184565.056866,0.6814833879470825,24.123228073120117,default
184565.064914,0.7386607527732849,24.49641227722168,default
184565.07286199997,0.7135319709777832,24.59525489807129,default
184565.08111499998,0.89837646484375,24.773082733154297,default
184565.089223,0.7501950860023499,24.2066707611084,default
184565.09730999998,0.6855655312538147,24.4713077545166,default
184565.106155,0.8095151782035828,24.7117862701416,default
184565.113345,0.8273464441299438,24.76534652709961,default
184565.121135,0.7473357915878296,24.025630950927734,default
184565.12926,0.7969043254852295,24.540876388549805,default
184565.13716699998,0.8343921899795532,24.714757919311523,default
184565.14529999997,0.8028204441070557,24.919883728027344,default
184565.153001,0.8208450675010681,24.930185317993164,default
184565.161165,0.8341723084449768,25.010623931884766,default
184565.169046,0.7955917716026306,24.641891479492188,default
184565.17696699998,0.7648352384567261,23.68182945251465,default
184565.18485199998,0.7605119943618774,24.176645278930664,default
184565.192977,0.78164142370224,24.22120475769043,default
184565.20088199998,0.9032760262489319,24.357637405395508,default
184565.208994,0.7076423168182373,24.040342330932617,default
184565.22089599998,0.6796666979789734,24.329164505004883,default
184565.228924,0.6428476572036743,24.494768142700195,default
184565.23684099998,0.6669187545776367,24.615711212158203,default
184565.244901,0.7225597500801086,25.03719139099121,default
184565.252819,0.8235380053520203,24.61777114868164,default
184565.26090099997,0.8801718950271606,24.747507095336914,default
184565.269011,0.6647234559059143,24.321332931518555,default
184565.27693899997,0.7938629984855652,24.961164474487305,default
184565.28534899998,0.7799999117851257,25.026203155517578,default
184565.29291,0.7037986516952515,24.45416259765625,default
184565.30088099997,0.8102149367332458,24.478498458862305,default
184565.308921,0.8536003232002258,24.35940170288086,default
184565.31694599998,0.7207257151603699,24.265073776245117,default
184565.324921,0.8855370283126831,24.63466453552246,default
184565.33283899998,0.7685908675193787,24.037946701049805,default
184565.34098399998,0.7987202405929565,24.89324188232422,default
184565.34885299997,0.7402969598770142,24.361520767211914,default
184565.35708599997,0.8540902137756348,24.602113723754883,default
184565.36488799998,0.7766518592834473,24.521278381347656,default
184565.372894,0.8535630106925964,24.323646545410156,default
184565.38089,0.8305004239082336,24.65817642211914,default
184565.389035,0.6281220316886902,24.618160247802734,default
184565.39692,0.8389902710914612,24.31940460205078,default
184565.40497799998,0.8751752972602844,24.82317543029785,default
184565.413596,0.8412012457847595,24.544729232788086,default
184565.42086999997,0.7610087990760803,24.441164016723633,default
184565.428819,0.6649550795555115,24.35793685913086,default
184565.43684699998,0.8049173951148987,24.23282814025879,default
184565.444894,0.8155050873756409,24.299148559570312,default
184565.45283199998,0.7705652117729187,24.3787899017334,default
184565.46089299998,0.6988295316696167,24.29351806640625,default
184565.46884599997,0.5538111329078674,23.988475799560547,default
184565.476921,0.6529137492179871,23.947370529174805,default
184565.484871,0.5078079104423523,24.54161262512207,default
184565.49289999998,0.6588095426559448,23.859556198120117,default
184565.50081,0.7287371158599854,23.859880447387695,default
184565.50897099997,0.6460563540458679,24.003400802612305,default
184565.51692499997,0.7025752067565918,23.77520751953125,default
184565.52503699998,0.7258397340774536,23.65918731689453,default
184565.532843,0.8043048977851868,24.00523567199707,default
184565.54093599998,0.7997326254844666,24.23676109313965,default
184565.548892,0.7486233711242676,23.77642822265625,default
184565.556908,0.7119753956794739,23.606966018676758,default
184565.564853,0.6860718727111816,23.662925720214844,default
184565.57292699997,0.7404043078422546,23.86554527282715,default
184565.58088899998,0.8371339440345764,23.761537551879883,default
184565.589024,0.6529631018638611,23.92098045349121,default
184565.59719,0.8198386430740356,23.645526885986328,default
184565.604963,0.8822631239891052,23.46982765197754,default
184565.61307599998,0.7725756168365479,24.048704147338867,default
184565.62097,0.787580668926239,23.798973083496094,default
184565.629149,0.9639734625816345,23.656341552734375,default
184565.637196,0.8219621777534485,24.12990951538086,default
184565.645183,0.8199303150177002,24.10723304748535,default
184565.652863,0.7607128024101257,23.32992935180664,default
184565.661058,0.7506042718887329,23.605192184448242,default
184565.668859,0.883668065071106,23.908344268798828,default
184565.676981,0.7170705795288086,23.24805450439453,default
184565.689108,0.8356593251228333,23.181385040283203,default
184565.69706699997,0.6985448002815247,23.518526077270508,default
184565.705036,0.7721996307373047,23.53780746459961,default
184565.713142,0.7517231702804565,23.16781234741211,default
184565.721046,0.7738136053085327,23.01481056213379,default
184565.72889799997,0.6731827855110168,22.930564880371094,default
184565.73687599998,0.7134665846824646,23.392457962036133,default
184565.74520499998,0.857409656047821,23.057283401489258,default
184565.752831,0.894197404384613,23.16770362854004,default
184565.76090199998,0.8082705140113831,22.837663650512695,default
184565.76880299998,0.8193201422691345,22.567718505859375,default
184565.77696999998,0.8811836838722229,22.583946228027344,default
184565.78485,0.7103704214096069,22.688886642456055,default
184565.792957,0.6973413825035095,22.59001922607422,default
184565.800807,0.7767386436462402,22.62535285949707,default
184565.808949,0.8484277725219727,23.008146286010742,default
184565.816876,0.849079966545105,22.233675003051758,default
184565.82489699998,0.9164506196975708,22.690628051757812,default
184565.83288799998,0.6308584213256836,22.602615356445312,default
184565.840859,0.691173791885376,22.76150131225586,default
184565.848954,0.6640815734863281,22.723098754882812,default
184565.85684999998,0.6918768882751465,22.666912078857422,default
184565.86488299997,0.6302633881568909,22.638120651245117,default
184565.87283799998,0.8057191967964172,22.687074661254883,default
184565.880901,0.7120808362960815,23.390310287475586,default
184565.88900599998,0.725444495677948,23.040246963500977,default
184565.896943,0.8031550645828247,23.026765823364258,default
184565.904912,0.7034803032875061,22.979015350341797,default
184565.91303199998,0.8473023176193237,23.257482528686523,default
184565.920858,0.821813702583313,23.251379013061523,default
184565.928949,0.707776665687561,23.183942794799805,default
184565.93687499998,0.7927148342132568,23.76140594482422,default
184565.94513399998,0.6366561055183411,23.435667037963867,default
184565.952853,0.6828587055206299,23.583805084228516,default
184565.96094,0.7756817936897278,23.74496078491211,default
184565.96886499997,0.7293136119842529,23.69939613342285,default
184565.97709,0.6654306650161743,23.3070068359375,default
184565.98492699998,0.7651144862174988,23.570756912231445,default
184565.99303699998,0.8141372203826904,23.45183753967285,default
184566.001023,0.7138946056365967,23.337688446044922,default
184566.00960699999,0.726845383644104,23.173141479492188,default
184566.016958,0.6434943079948425,23.23457145690918,default
184566.02497899998,0.8431872725486755,23.417848587036133,default
184566.03289399997,0.9716046452522278,23.327608108520508,default
184566.04102799998,0.7224859595298767,23.543567657470703,default
184566.049262,0.8167238235473633,23.553878784179688,default
184566.057174,0.8536483645439148,23.408708572387695,default
184566.06536399998,0.7545323967933655,23.504798889160156,default
184566.07303499998,0.825434148311615,23.4774112701416,default
184566.08112199997,0.8431987762451172,23.105236053466797,default
184566.089025,0.8618898391723633,23.45425796508789,default
184566.09717099997,0.7854299545288086,23.367279052734375,default
184566.105296,0.8577377200126648,23.402841567993164,default
184566.11315,0.8910872936248779,23.894102096557617,default
184566.120845,0.8766986131668091,24.117843627929688,default
184566.129004,0.8050113320350647,23.291845321655273,default
184566.13686099998,0.8352441787719727,23.4177188873291,default
184566.14501399998,0.8854919075965881,23.13908576965332,default
184566.156986,0.8446826934814453,22.932445526123047,default
184566.165052,0.9878101944923401,23.30143165588379,default
184566.173196,0.8550826907157898,23.37648582458496,default
184566.181013,0.8341123461723328,23.40972328186035,default
184566.18914399997,0.888241708278656,23.14177703857422,default
184566.19699,0.6820368766784668,23.193267822265625,default
184566.20687,0.7235813736915588,23.31363296508789,default
184566.21648099998,0.6585559248924255,23.025785446166992,default
184566.22306199998,0.8866089582443237,23.455713272094727,default
184566.22904399998,0.855809211730957,23.475271224975586,default
184566.23682,0.7001810669898987,23.004438400268555,default
184566.24487999998,0.8576231598854065,22.905986785888672,default
184566.25287,0.852745532989502,23.169355392456055,default
184566.260923,0.9083706736564636,22.823272705078125,default
184566.26893,0.7200251221656799,22.711864471435547,default
184566.27692799998,0.9046079516410828,22.57118797302246,default
184566.285384,0.695013165473938,22.63348960876465,default
184566.292915,0.8152222037315369,22.834571838378906,default
184566.300831,0.7913687229156494,22.945585250854492,default
184566.30890399998,0.7570917010307312,23.04892349243164,default
184566.31679299998,0.7893521189689636,23.061107635498047,default
184566.324887,0.7671530842781067,22.78951644897461,default
184566.332929,0.7178053259849548,23.051834106445312,default
184566.34112099998,0.803927481174469,23.0180721282959,default
184566.349038,0.8124291896820068,22.727880477905273,default
184566.356909,0.767304539680481,22.86670684814453,default
184566.364882,0.6713163256645203,22.737810134887695,default
184566.372932,0.8916502594947815,22.637849807739258,default
184566.380798,0.8602141737937927,22.615097045898438,default
184566.38893699998,0.9093992710113525,22.544658660888672,default
184566.396878,0.7316920161247253,22.572044372558594,default
184566.404858,0.8092610239982605,22.41891098022461,default
184566.412842,0.7596591114997864,22.34629249572754,default
184566.420826,0.6856911182403564,22.742151260375977,default
184566.428846,0.7999038696289062,22.836959838867188,default
184566.436846,0.5862584710121155,22.46378517150879,default
184566.44496599998,0.7133274674415588,22.216733932495117,default
184566.45312999998,0.7199451923370361,22.086965560913086,default
184566.46101799997,0.7784269452095032,22.386632919311523,default
184566.468868,0.6518592834472656,22.25611114501953,default
184566.476951,0.7736526131629944,22.468582153320312,default
184566.48483899998,0.735862672328949,22.100351333618164,default
184566.492939,0.7207860350608826,22.60917854309082,default
184566.500848,0.6834036111831665,22.144886016845703,default
184566.508935,0.6512272357940674,22.11174774169922,default
184566.516829,0.7883738875389099,22.355754852294922,default
184566.52494799998,0.6501052379608154,22.250768661499023,default
184566.53313499998,0.8044547438621521,22.63844108581543,default
184566.541259,0.7878459692001343,22.514062881469727,default
184566.54971199998,0.6912413239479065,22.53043556213379,default
184566.557113,0.6594951152801514,22.63374900817871,default
184566.56522199998,0.7470515966415405,22.47433090209961,default
184566.573332,0.8178530931472778,22.19500160217285,default
184566.58101499997,0.7125638127326965,22.432344436645508,default
184566.58899,0.7925894856452942,22.4884090423584,default
184566.59705399998,0.6486594676971436,22.27911949157715,default
184566.60505299998,0.7429810166358948,22.11213493347168,default
184566.61323199997,0.5969676375389099,22.45199966430664,default
