Timestamp,Confidence,Diameter,Event
184555.192874,0.0,0.006048035163822796,default
184555.20087399997,0.7023240327835083,0.9913798244179937,default
184555.208957,0.729463517665863,0.9892612422736908,default
184555.220835,0.7273836135864258,0.9773000768439464,default
184555.229011,0.704907238483429,0.9827513252616153,default
184555.23693999997,0.7468692660331726,0.979178918850431,default
184555.244966,0.7632173895835876,0.980997059627994,default
184555.25284499998,0.8013549447059631,0.9815826984043037,default
184555.260916,0.0,0.006048035163822796,default
184555.26885199998,0.7473028898239136,0.9884304332421396,default
184555.27700099998,0.7202568054199219,0.9904503071829946,default
184555.28497699997,0.7219979763031006,0.9679620713557955,default
184555.29301099997,0.0,0.006048035163822796,default
184555.30086299998,0.7194440960884094,0.9779271773200491,default
184555.309169,0.0,0.006048035163822796,default
184555.31714199999,0.7384281754493713,0.949704073041973,default
184555.325211,0.7114914655685425,0.9514046632000026,default
184555.33317,0.7424471974372864,0.9387290234710193,default
184555.341219,0.0,0.006048035163822796,default
184555.34890399998,0.7931293845176697,0.9497418466363228,default
184555.357038,0.0,0.006048035163822796,default
184555.36484599998,0.0,0.006048035163822796,default
184555.3729,0.7325740456581116,0.9602911249375201,default
184555.380854,0.7245180010795593,0.9586465416707122,default
184555.389003,0.7107636332511902,0.9584095826667327,default
184555.3969,0.0,0.006048035163822796,default
184555.404851,0.0,0.006048035163822796,default
184555.41289299997,0.0,0.006048035163822796,default
184555.42096699998,0.0,0.006048035163822796,default
184555.428793,0.7511903047561646,0.9494611138458562,default
184555.436837,0.7080455422401428,0.9521780262057922,default
184555.44500399998,0.7257285118103027,0.9486823900055219,default
184555.45285899998,0.7162523865699768,0.9552829517795081,default
184555.460884,0.0,0.006048035163822796,default
184555.46883899998,0.7369534969329834,0.951838010410583,default
184555.47692599997,0.7081760764122009,0.9604421566832126,default
184555.484959,0.0,0.006048035163822796,default
184555.49288399998,0.0,0.006048035163822796,default
184555.500893,0.0,0.006048035163822796,default
184555.50893799998,0.7308745980262756,0.9336494532707511,default
184555.51684999999,0.0,0.006048035163822796,default
184555.52494899998,0.7584022879600525,0.9398834723932232,default
184555.532817,0.8137966990470886,0.9475509583283417,default
184555.540969,0.7100920081138611,0.9399249542774384,default
184555.548819,0.7773832678794861,0.9521286533468629,default
184555.55697099998,0.7214930057525635,0.9497746960371423,default
184555.56492099998,0.0,0.006048035163822796,default
184555.572883,0.7988999485969543,0.9628177434238911,default
184555.58086699998,0.7317764759063721,0.9269120313931292,default
184555.588895,0.7257875800132751,0.9380984942282753,default
184555.59680799997,0.821738600730896,0.9248611678484009,default
184555.604895,0.8316113948822021,0.9338333226859512,default
184555.612815,0.0,0.006048035163822796,default
184555.62083399997,0.0,0.006048035163822796,default
184555.628749,0.7324279546737671,0.9224618565733671,default
184555.636851,0.7626643180847168,0.9069462454258335,default
184555.644908,0.7675151228904724,0.8895615864888691,default
184555.65282599998,0.7180342078208923,0.9161314784689791,default
184555.66085599997,0.7427000999450684,0.9019810010975986,default
184555.66885199997,0.0,0.006048035163822796,default
184555.67702099998,0.0,0.006048035163822796,default
184555.68899099997,0.7315123081207275,0.9134202666051117,default
184555.69710599998,0.8153417110443115,0.9452729282403856,default
184555.70483899998,0.7936858534812927,0.9241422535672497,default
184555.712948,0.0,0.006048035163822796,default
184555.720851,0.0,0.006048035163822796,default
184555.728852,0.7018306255340576,0.9294470009723743,default
184555.73683799998,0.0,0.006048035163822796,default
184555.74497,0.744666337966919,0.853344953152563,default
184555.75283399998,0.0,0.006048035163822796,default
184555.76093599998,0.0,0.006048035163822796,default
184555.768872,0.7605683207511902,0.8862322813451238,default
184555.77721399997,0.7002913355827332,0.8877138060482808,default
184555.78504699998,0.7448703646659851,0.8881343157313428,default
184555.793286,0.0,0.006048035163822796,default
184555.801242,0.7107460498809814,0.9381147549436317,default
184555.809251,0.7127650380134583,0.9346959561884853,default
184555.817165,0.7028923034667969,0.89579258709841,default
184555.82503799998,0.0,0.006048035163822796,default
184555.832872,0.7297037839889526,0.8898367620028735,default
184555.84081999998,0.0,0.006048035163822796,default
184555.848912,0.0,0.006048035163822796,default
184555.85689099997,0.0,0.006048035163822796,default
184555.864965,0.0,0.006048035163822796,default
184555.872839,0.7538760304450989,0.8742370691168313,default
184555.88089899998,0.7219191193580627,0.91285273263775,default
184555.888804,0.0,0.006048035163822796,default
184555.89685999998,0.0,0.006048035163822796,default
184555.90482499998,0.0,0.006048035163822796,default
184555.912896,0.0,0.006048035163822796,default
184555.920861,0.0,0.006048035163822796,default
184555.928914,0.0,0.006048035163822796,default
184555.936899,0.0,0.006048035163822796,default
184555.944853,0.0,0.006048035163822796,default
184555.952846,0.0,0.006048035163822796,default
184555.96093399997,0.0,0.006048035163822796,default
184555.968845,0.7015522122383118,1.1349505123263155,default
184555.976932,0.0,0.006048035163822796,default
184555.98481599998,0.7478392124176025,1.1673031757628558,default
184555.992929,0.0,0.006048035163822796,default
184556.000809,0.0,0.006048035163822796,default
184556.00936199998,0.0,0.006048035163822796,default
184556.016893,0.0,0.006048035163822796,default
184556.025053,0.0,0.006048035163822796,default
184556.032824,0.0,0.006048035163822796,default
184556.04093,0.0,0.006048035163822796,default
184556.0489,0.0,0.006048035163822796,default
184556.056834,0.70208340883255,1.1657527679240056,default
184556.06491299998,0.0,0.006048035163822796,default
184556.07290799997,0.0,0.006048035163822796,default
184556.08094599997,0.0,0.006048035163822796,default
184556.08887099999,0.0,0.006048035163822796,default
184556.09687299997,0.0,0.006048035163822796,default
184556.10481599998,0.0,0.006048035163822796,default
184556.11290399998,0.0,0.006048035163822796,default
184556.120841,0.0,0.006048035163822796,default
184556.128868,0.0,0.006048035163822796,default
184556.13682299998,0.0,0.006048035163822796,default
184556.14488699997,0.0,0.006048035163822796,default
184556.156948,0.7459934949874878,1.1746096341249173,default
184556.164883,0.0,0.006048035163822796,default
184556.17313299997,0.0,0.006048035163822796,default
184556.181178,0.0,0.006048035163822796,default
184556.189081,0.0,0.006048035163822796,default
184556.19691199998,0.0,0.006048035163822796,default
184556.204867,0.0,0.006048035163822796,default
184556.21289899998,0.791796689904753,0.8353882641060286,default
184556.220855,0.0,0.006048035163822796,default
184556.228835,0.0,0.006048035163822796,default
184556.23694399997,0.0,0.006048035163822796,default
184556.24511,0.0,0.006048035163822796,default
184556.25303,0.0,0.006048035163822796,default
184556.261302,0.8964592719094745,1.1288924589658462,default
184556.26916899998,0.0,0.006048035163822796,default
184556.27722199998,0.0,0.006048035163822796,default
184556.285052,0.0,0.006048035163822796,default
184556.293265,0.0,0.006048035163822796,default
184556.30086599998,0.0,0.006048035163822796,default
184556.309048,0.7182829188947294,0.9110202854065776,default
184556.31683,0.761616587638855,0.9256311949889651,default
184556.32494199998,0.7845094799995422,0.9352117102638697,default
184556.33285099998,0.7096949219703674,0.9444915215895238,default
184556.34090399998,0.7497536540031433,0.9396673706802319,default
184556.348798,0.7362139225006104,0.9759863411148566,default
184556.35692599998,0.0,0.006048035163822796,default
184556.364829,0.7646804451942444,0.997734919991248,default
184556.37296299997,0.0,0.006048035163822796,default
184556.38084499998,0.7320222854614258,0.9337634542261801,default
184556.389022,0.7039966583251953,0.9629401588754551,default
184556.396838,0.8166096806526184,0.9657139321959844,default
184556.40487,0.0,0.006048035163822796,default
184556.41300799997,0.8363038301467896,1.0063567070895605,default
184556.420923,0.0,0.006048035163822796,default
184556.42884399998,0.0,0.006048035163822796,default
184556.43695499998,0.7146344184875488,0.9487762469102661,default
184556.44492699997,0.7424696087837219,0.9610973477643507,default
184556.45282799998,0.7290583848953247,0.9929556788093485,default
184556.46086999998,0.772948682308197,0.9729595255754582,default
184556.46880399997,0.7709113359451294,0.9667583994120825,default
184556.476937,0.0,0.006048035163822796,default
184556.48485799998,0.0,0.006048035163822796,default
184556.49291799997,0.0,0.006048035163822796,default
184556.50084099997,0.0,0.006048035163822796,default
184556.50894099998,0.0,0.006048035163822796,default
184556.51685199997,0.0,0.006048035163822796,default
184556.52486399998,0.0,0.006048035163822796,default
184556.532855,0.0,0.006048035163822796,default
184556.540922,0.0,0.006048035163822796,default
184556.54906199998,0.0,0.006048035163822796,default
184556.55687899998,0.0,0.006048035163822796,default
184556.56485,0.0,0.006048035163822796,default
184556.572906,0.705246090888977,1.0897151031564358,default
184556.58085,0.0,0.006048035163822796,default
184556.588876,0.0,0.006048035163822796,default
184556.59704499997,0.0,0.006048035163822796,default
184556.60487399998,0.0,0.006048035163822796,default
184556.61280899998,0.0,0.006048035163822796,default
184556.624926,0.0,0.006048035163822796,default
184556.63349699997,0.8154407143592834,1.1577898772530033,default
184556.64091299998,0.7043251991271973,1.2136706890643572,default
184556.649201,0.7016191482543945,1.2395558410302296,default
184556.65684399998,0.0,0.006048035163822796,default
184556.664945,0.0,0.006048035163822796,default
184556.672826,0.0,0.006048035163822796,default
184556.680955,0.71306973695755,1.1819132316141419,default
184556.68886599998,0.0,0.006048035163822796,default
184556.697009,0.0,0.006048035163822796,default
184556.70492599998,0.0,0.006048035163822796,default
184556.713099,0.0,0.006048035163822796,default
184556.72099099998,0.0,0.006048035163822796,default
184556.72897499998,0.0,0.006048035163822796,default
184556.73683299997,0.0,0.006048035163822796,default
184556.745054,0.0,0.006048035163822796,default
184556.75295999998,0.0,0.006048035163822796,default
184556.76093699998,0.7099224925041199,0.8990911494483651,default
184556.76887,0.7148692607879639,0.8778298430896156,default
184556.77713099998,0.7115867137908936,0.8845592226579742,default
184556.78488,0.0,0.006048035163822796,default
184556.792944,0.0,0.006048035163822796,default
184556.80083999998,0.0,0.006048035163822796,default
184556.80888899998,0.0,0.006048035163822796,default
184556.81689599997,0.8087230324745178,0.9165553157480524,default
184556.82491499998,0.0,0.006048035163822796,default
184556.832872,0.7203021049499512,0.9821502697341193,default
184556.84089599998,0.732401967048645,0.9561834000084697,default
184556.84892699998,0.0,0.006048035163822796,default
184556.85687699998,0.8583448529243469,0.9865686278235186,default
184556.865141,0.7136864066123962,0.9975619499072979,default
184556.87283799998,0.8398171663284302,1.0110671833210407,default
184556.88098999998,0.0,0.006048035163822796,default
184556.88898199997,0.7556721568107605,0.973074722035026,default
184556.897145,0.7137781381607056,0.9989158914069503,default
184556.90488999998,0.7478725910186768,1.0166778646745365,default
184556.912973,0.7015601396560669,1.0234630255134372,default
184556.92091999998,0.7116889357566833,1.0215721488451064,default
184556.928991,0.7580413222312927,1.0300864796824722,default
184556.93689999997,0.7019802331924438,1.0300663306845603,default
184556.94490799998,0.0,0.006048035163822796,default
184556.952852,0.0,0.006048035163822796,default
184556.96090099998,0.7320263981819153,1.0448420019906814,default
184556.968882,0.0,0.006048035163822796,default
184556.97691499998,0.0,0.006048035163822796,default
184556.98502199998,0.8329934477806091,1.0562018960912232,default
184556.99298299997,0.8108062744140625,1.0718164524610936,default
184557.00086399997,0.7638220191001892,1.087452257875006,default
184557.008958,0.7933213114738464,1.0892482417323706,default
184557.017638,0.7034198641777039,1.1012520598391844,default
184557.02492099997,0.7406226992607117,1.08155330032158,default
184557.032907,0.8229475021362305,1.1000943263644056,default
184557.04092799997,0.8254167437553406,1.0946768818706785,default
184557.04889399998,0.9190801978111267,1.0709098700948019,default
184557.05696299998,0.8376128077507019,1.0807243562286248,default
184557.06496299998,0.7765055298805237,1.0942103936171743,default
184557.07279399998,0.7468307614326477,1.0905970473023405,default
184557.08090899998,0.7157629132270813,1.0778581022144023,default
184557.092882,0.7869536876678467,1.0707967823838556,default
184557.100957,0.8164001703262329,1.067507512628846,default
184557.10890999998,0.8415141105651855,1.0735834617237208,default
184557.116935,0.8077993392944336,1.0694856119081084,default
184557.125197,0.736849308013916,1.0755942625192558,default
184557.13308,0.7203962802886963,1.0783986489174362,default
184557.14125,0.7586937546730042,1.0473976189215577,default
184557.149079,0.8108159303665161,1.0337394274883196,default
184557.15702299998,0.7553892135620117,1.0356559483087744,default
184557.164834,0.7164945602416992,1.0391158866244776,default
184557.17298099998,0.7032662630081177,1.0421788449506395,default
184557.18086,0.7961331009864807,1.033767075584592,default
184557.18905199997,0.7848941087722778,1.0252446790055498,default
184557.19694599998,0.0,0.006048035163822796,default
184557.204829,0.0,0.006048035163822796,default
184557.212898,0.0,0.006048035163822796,default
184557.220894,0.0,0.006048035163822796,default
184557.229007,0.7110810875892639,0.9694494275500518,default
184557.23689,0.7336899638175964,0.9662726071525864,default
184557.244958,0.0,0.006048035163822796,default
184557.25290499997,0.7231141924858093,0.9315482843687439,default
184557.260995,0.0,0.006048035163822796,default
184557.268823,0.0,0.006048035163822796,default
184557.276891,0.0,0.006048035163822796,default
184557.28487799998,0.0,0.006048035163822796,default
184557.29283599998,0.0,0.006048035163822796,default
184557.300887,0.8290160846664233,0.862583730470893,default
184557.308917,0.0,0.006048035163822796,default
184557.31677799998,0.0,0.006048035163822796,default
184557.326874,0.0,0.006048035163822796,default
184557.332894,0.0,0.006048035163822796,default
184557.34094899998,0.0,0.006048035163822796,default
184557.34882299998,0.0,0.006048035163822796,default
184557.35697199998,0.0,0.006048035163822796,default
184557.364898,0.9079293494729418,1.1788800671763657,default
184557.372932,0.0,0.006048035163822796,default
184557.38092899998,0.9467442344064236,0.8885586496684095,default
184557.388888,0.7030013203620911,1.123969887566124,default
184557.396859,0.99,1.10591397037929,default
184557.404888,0.32519740818733295,0.8619151608516975,default
184557.412792,0.35313901250795565,0.9420156011165552,default
184557.420858,0.29524116632663117,0.9407635652191697,default
184557.42875199998,0.3020232782030024,0.9752734015299365,default
184557.43690099998,0.2612569110565446,1.0714363234183506,default
184557.444952,0.28826111464900595,0.9604838403664475,default
184557.452868,0.99,1.287696632254633,default
184557.460951,0.762772262096405,1.392883777859665,default
184557.46909,0.8332908749580383,1.5332016705257114,default
184557.47693799998,0.4017579223996511,1.1576164403751759,default
184557.485008,0.3751026394591366,1.1875281151730057,default
184557.49292,0.35397490027592526,1.258904293662313,default
184557.500833,0.3574370794227969,1.203720371921686,default
184557.508981,0.3553644868437705,1.2564351449019617,default
184557.51695299998,0.30494886940355204,1.3508486576331196,default
184557.524908,0.2709379820641066,1.1860294151003448,default
184557.532855,0.3168406403206786,1.2286138317524968,default
184557.5409,0.3258166032418699,1.3091611822205884,default
184557.54884399998,0.33582951194101873,1.315734614336597,default
184557.561093,0.33397375070541135,1.2616920025862104,default
184557.569104,0.3226418446952665,1.2674488577796148,default
184557.577011,0.4904752832166892,1.1185436740759278,default
184557.58494899998,0.26597575336255536,1.3446814359228014,default
184557.593198,0.8321345260781621,1.4734436198032221,default
184557.60223,0.5113233585573654,1.0304020388458492,default
184557.609497,0.43183092493608966,1.0929368574257414,default
184557.616866,0.4455900744851679,1.066589020212544,default
184557.62494799998,0.4259398261726312,1.2331697076084636,default
184557.63297099998,0.4845149578450916,1.0999030121971343,default
184557.640822,0.4752514730468381,1.2386256987186326,default
184557.649114,0.4431361284820808,1.1265937155448058,default
184557.657047,0.39316930776843967,1.2687351293141726,default
184557.66498099998,0.5392626468092689,1.2053718659952444,default
184557.67316099998,0.424216263655596,1.3043160435999002,default
184557.68091899998,0.4192030036546346,1.1937699346597035,default
184557.689001,0.42554709114781636,1.3091183360721024,default
184557.69709899998,0.42372592016912053,1.1457738746462849,default
184557.705055,0.43236561734372875,1.4036511934399765,default
184557.71296799998,0.3928090276678826,1.1389975999198576,default
184557.72141799997,0.5465230417275427,1.2173554720965845,default
184557.728917,0.3855284244002085,1.0007203469974368,default
184557.73683799998,0.3948829363413085,1.118409091309612,default
184557.74494899999,0.41805277009744995,1.1642782288860691,default
184557.75282099997,0.36864843140798637,1.2267460096372051,default
184557.760922,0.42872052205762545,1.2363999364573983,default
184557.76971099997,0.39920066793434916,1.3401545372971042,default
184557.77690899998,0.34973699221587135,1.3250038691257613,default
184557.785894,0.4186061756720014,1.281435015063658,default
184557.79294999997,0.7877145680722449,1.5712287415112272,default
184557.800849,0.36038083123178194,1.37112430795339,default
184557.808887,0.3888920009759994,1.3752672568331334,default
184557.816991,0.37498647530563567,1.3228015555611927,default
184557.82490099999,0.3900471042963895,1.332402946664093,default
184557.83293399998,0.3982379343804648,1.3752436747606316,default
184557.84086999999,0.40183595670730027,1.3635316504667134,default
184557.84903399998,0.4004576476697002,1.364573272646258,default
184557.856832,0.3898200926196491,1.261903661522049,default
184557.86492999998,0.7317493632182724,1.5473600276331334,default
184557.872828,0.5096725218252237,1.273065028255378,default
184557.880927,0.42082246937825657,1.2800818354121009,default
184557.88884399997,0.43528623959088747,1.2068958596103503,default
184557.89689499998,0.46251661098909924,1.3099937931095722,default
184557.90484399998,0.4889939828292954,1.2252454122736274,default
184557.91301,0.4104612515836169,1.3126882667868411,default
184557.92107699998,0.4595490612965264,1.2871440135934211,default
184557.929013,0.43014039974622215,1.280872327880103,default
184557.936865,0.5186240978881438,1.2378788498107371,default
184557.94498899998,0.47726960346146396,1.2493885840153522,default
184557.952868,0.481201828312293,1.2681832550970995,default
184557.960936,0.431913865132825,1.183808220021278,default
184557.970087,0.45634906271277126,1.2659725303899858,default
184557.976932,0.4761569426549952,1.2860595040215088,default
184557.985096,0.5197523984765723,1.179533597077444,default
184557.993005,0.42165766899037294,1.2069703561379894,default
184558.00086099998,0.4216061259001541,1.1736298001042593,default
184558.008947,0.4735414045994643,1.2321495771302096,default
184558.01688399998,0.8113797029398554,0.8340144612375404,default
184558.02887399998,0.4771814716384164,1.2235178795438935,default
184558.03687299998,0.4246545883771708,1.224633470237137,default
184558.04490399998,0.444828283212525,1.2164056510210735,default
184558.053009,0.4197218465956573,1.2159264549454742,default
184558.060909,0.4032293090832857,1.2255406597859348,default
184558.068833,0.7779223806696786,1.51264295634495,default
184558.077004,0.46820635074399225,1.15940958419425,default
184558.08515099998,0.2752267946133208,1.4213102548355825,default
184558.092997,0.4413173460951932,1.1618803808343805,default
184558.100908,0.40879653828592083,1.212398129352744,default
184558.108946,0.8816157827317522,1.5787071652152425,default
184558.11682,0.4413727666605654,1.1576216173827643,default
184558.12493,0.3913770238195104,1.155446444261083,default
184558.13283299998,0.3956693603337389,1.1130417868561868,default
184558.14091999998,0.7155852680905885,0.9217615808191577,default
184558.14888999998,0.3769250208300366,1.2043331522766358,default
184558.157044,0.4316784160758601,1.1522046058629383,default
184558.16498499998,0.28093390494294385,1.3830880099567935,default
184558.17317899998,0.27715425024165,1.3502647458177304,default
184558.181062,0.3306850082261505,1.1926644233010872,default
184558.190087,0.29722237074638336,1.1681729803832446,default
184558.197793,0.24341951339812326,1.2497198261469542,default
184558.204832,0.23299554448504617,1.3097072113685693,default
184558.21279299998,0.36806318619477457,1.1556783298330475,default
184558.220871,0.344618496651162,1.0594309770760724,default
184558.228747,0.29144245832034854,1.2461611193288862,default
184558.23682899997,0.9091001002951544,1.5524178872693515,default
184558.24493699998,0.22228029492982174,1.3614791001997362,default
184558.252907,0.21387631611528607,1.304289068149302,default
184558.260972,0.21449079842362723,1.100516003351892,default
184558.26887399997,0.21475377036604276,1.34963678265503,default
184558.27693,0.2684889572109222,1.1431165900353872,default
184558.28556299998,0.25225579690211164,1.1278832115780744,default
184558.29292299997,0.2923343559389885,1.131510537436295,default
184558.301163,0.2654988230344549,1.1673424249975572,default
184558.308997,0.23521846353553155,1.311906416037821,default
184558.31687399998,0.22733689373007882,1.524990588166514,default
184558.32487799998,0.18339046722352895,1.2658937364311473,default
184558.33285399998,0.2555942383421944,1.115093129966401,default
184558.340901,0.1914171442342071,1.1868510753770667,default
184558.34882999997,0.17180118502055527,1.2507834522102668,default
184558.35686499998,0.14225182090971483,1.2072238337654264,default
184558.364893,0.184921146833978,1.153980422281835,default
184558.373066,0.15764055426151777,1.0066632738886367,default
184558.380831,0.12772440572531787,1.3660270184874421,default
184558.38912799998,0.14463514062359015,1.1744907410491168,default
184558.39681099998,0.07701259859177191,1.5418054772142522,default
184558.404934,0.10569175131024482,1.5933884089969288,default
184558.412815,0.09981248618735322,1.123141436182387,default
184558.42091599997,0.07103453006543209,1.182715147358619,default
184558.428896,0.08691975950859475,1.2193617242022432,default
184558.43683999998,0.10485731503764534,1.1951610801498633,default
184558.44498099998,0.1642848066975349,0.9654272551960266,default
184558.45285799998,0.05073771981679759,1.24870170881091,default
184558.460871,0.06562632234863294,1.1589083686362533,default
184558.46902299998,0.06637280316493004,1.114891124573432,default
184558.476983,0.03600741893848514,1.010480059110154,default
184558.48489199998,0.03161001275379275,1.1954345518652194,default
184558.496946,0.044480048771102,1.1335209817761416,default
184558.504895,0.8066892928448874,1.1376333451491618,default
184558.51315299998,0.0,0.006144212669295435,default
184558.521128,0.0,0.006144212669295435,default
184558.52923,0.7121933698654175,1.1578768630267975,default
184558.536928,0.0,0.006144212669295435,default
184558.54491899998,0.0,0.006144212669295435,default
184558.55287299998,0.0,0.006144212669295435,default
184558.561005,0.0,0.006144212669295435,default
184558.56884499997,0.0,0.006144212669295435,default
184558.57699799997,0.0,0.006144212669295435,default
184558.58494899998,0.0,0.006144212669295435,default
184558.593077,0.0,0.006144212669295435,default
184558.60098699998,0.7406957538036278,1.5517412325432551,default
184558.60927,0.0,0.006144212669295435,default
184558.616953,0.0,0.006144212669295435,default
184558.625274,0.0,0.006144212669295435,default
184558.63326499998,0.7014637642988069,1.1035515799611106,default
184558.641286,0.0,0.006144212669295435,default
184558.649301,0.0,0.006144212669295435,default
184558.657047,0.0,0.006144212669295435,default
184558.66503899998,0.0,0.006144212669295435,default
184558.672952,0.8344833850860596,1.0764563541221306,default
184558.680882,0.8478106260299683,1.0529969722207064,default
184558.68890699997,0.7124782800674438,1.0662384691100666,default
184558.696906,0.7779990434646606,1.0449139232091427,default
184558.704955,0.787684977054596,1.032491221049264,default
184558.712939,0.8610221147537231,1.0480758502629444,default
184558.720833,0.7820696830749512,1.0453482228769233,default
184558.728919,0.7503727674484253,1.0583666962843483,default
184558.73684499998,0.7459059357643127,1.0619078741239476,default
184558.74484799997,0.7463088631629944,1.0354466043524115,default
184558.752885,0.8102437257766724,1.0438824740539903,default
184558.760876,0.7832756638526917,1.045782485306297,default
184558.76882599998,0.7946686148643494,1.0491380832922235,default
184558.77689699997,0.0,0.006144212669295435,default
184558.784945,0.7641755938529968,1.0436911400601305,default
184558.792864,0.7305620908737183,0.9992536598025237,default
184558.800869,0.7612754702568054,1.0080509125625605,default
184558.808963,0.8375846147537231,0.9955332089291287,default
184558.81689,0.8019252419471741,1.014693472464311,default
184558.82489299998,0.8740416765213013,0.9787407199592728,default
184558.83278499998,0.715315580368042,1.0158486331779382,default
184558.84089199998,0.8933719396591187,0.9904239077910626,default
184558.84886199998,0.7657089233398438,1.0002007421176327,default
184558.85685399998,0.7872472405433655,1.0054030716450875,default
184558.86494099998,0.0,0.006144212669295435,default
184558.872821,0.8023402094841003,0.9919688565319378,default
184558.881,0.8559084534645081,0.9946900226227098,default
184558.888907,0.8204295039176941,1.008632811329432,default
184558.897022,0.8025638461112976,1.0111614733927259,default
184558.90487,0.8762908577919006,1.003313533159587,default
184558.912999,0.811416506767273,0.9703266712390497,default
184558.92098499998,0.8904680609703064,0.9830904220924639,default
184558.92906499997,0.8224127292633057,1.0090825012288551,default
184558.93693199998,0.7495331168174744,1.0048238644101302,default
184558.944944,0.0,0.006144212669295435,default
184558.95697399997,0.0,0.006144212669295435,default
184558.964878,0.831969141960144,0.9734064871360042,default
184558.97328699997,0.7796325087547302,0.9702005140690568,default
184558.980885,0.0,0.006144212669295435,default
