Timestamp,Confidence,Diameter,Event
708892.623009,0.6859325170516968,16.840362548828125,sitting
708892.643118,0.6689983010292053,16.885784149169922,sitting
708892.664433,0.6000418663024902,17.324626922607422,sitting
708892.685615,0.5044684410095215,18.42961883544922,sitting
708892.706164,0.0,0.0,sitting
708892.725202,0.6353771366787592,11.869670867919922,sitting
708892.7482479999,0.4610862731933594,13.945266723632812,sitting
708892.764084,0.6596366748746583,18.220043182373047,sitting
708892.7873269999,0.0,0.0,sitting
708892.803308,0.0,0.0,sitting
708892.820877,0.0,0.0,sitting
708892.8388,0.0,0.0,sitting
708892.854394,0.0,0.0,sitting
708892.872864,0.0,0.0,sitting
708892.889468,0.0,0.0,sitting
708892.903983,0.0,0.0,sitting
708892.919339,0.0,0.0,sitting
708892.9359619999,0.0,0.0,sitting
708892.952288,0.99,12.464344024658203,sitting
708892.964922,0.8256035447120667,13.629755020141602,sitting
708892.9782659999,0.7310911417007446,13.771262168884277,sitting
708892.988684,0.6837301254272461,13.509016036987305,sitting
708893.007371,0.7695029973983765,14.063565254211426,sitting
708893.022944,0.739465594291687,13.7698392868042,sitting
708893.033347,0.6855974793434143,13.282432556152344,sitting
708893.046202,0.7301338911056519,14.25278377532959,sitting
708893.055032,0.7274576425552368,13.477849960327148,sitting
708893.0665739999,0.6736568808555603,14.188801765441895,sitting
708893.079453,0.7673237323760986,13.876555442810059,sitting
708893.093627,0.7141612768173218,14.008048057556152,sitting
708893.103019,0.7152329683303833,13.296295166015625,sitting
708893.116517,0.628570556640625,15.861226081848145,sitting
708893.130268,0.8552467797032092,12.93681526184082,sitting
708893.142,0.6603018641471863,15.014342308044434,sitting
708893.157247,0.8302383292529015,12.245306968688965,sitting
708893.167521,0.48551520705223083,14.804463386535645,sitting
708893.1828899999,0.5746839046478271,16.113510131835938,sitting
708893.202142,0.5682498812675476,17.045942306518555,sitting
708893.221506,0.5195662379264832,18.495441436767578,sitting
708893.239569,0.6314020156860352,18.913328170776367,sitting
708893.258862,0.7722607254981995,20.481523513793945,sitting
708893.269635,0.6206085085868835,20.573326110839844,sitting
708893.287705,0.5425289273262024,20.294309616088867,sitting
708893.300752,0.5738452076911926,21.180309295654297,sitting
708893.3195699999,0.46160265803337097,21.282020568847656,sitting
708893.339175,0.4489969313144684,22.001239776611328,sitting
708893.353845,0.4604499936103821,22.204742431640625,sitting
708893.372076,0.5061768293380737,21.707590103149414,sitting
708893.390627,0.4160345792770386,21.83406639099121,sitting
708893.407393,0.4083949029445648,21.83713722229004,sitting
708893.4217899999,0.4705910384654999,22.25267219543457,sitting
708893.439216,0.33462145924568176,22.491924285888672,sitting
708893.4537589999,0.8883786193922454,12.874327659606934,sitting
708893.470153,0.6085188388824463,13.617446899414062,sitting
708893.489509,0.840412569792977,14.32967758178711,sitting
708893.500199,0.0,0.0,sitting
708893.5136899999,0.0,0.0,sitting
708893.527425,0.8031542048938353,18.683561325073242,sitting
708893.5431659999,0.43559730052948,19.768014907836914,sitting
708893.557571,0.5432253479957581,21.37408447265625,sitting
708893.576861,0.99,12.30602741241455,sitting
708893.590601,0.6952223181724548,12.310027122497559,sitting
708893.612988,0.8444798588752747,12.474261283874512,sitting
708893.620438,0.7744684219360352,12.209600448608398,sitting
708893.630075,0.8449881672859192,12.264169692993164,sitting
708893.641964,0.7908936738967896,12.265790939331055,sitting
708893.655097,0.7576600313186646,12.031667709350586,sitting
708893.665058,0.7577307820320129,12.245939254760742,sitting
708893.679222,0.7378696799278259,11.93852710723877,sitting
708893.689658,0.928231954574585,13.134986877441406,sitting
708893.703358,0.4742772579193115,16.2282657623291,sitting
708893.716521,0.459417462348938,16.911149978637695,sitting
708893.733398,0.4937690198421478,17.960205078125,sitting
708893.74467,0.5660550594329834,18.023969650268555,sitting
708893.759459,0.99,11.926935195922852,sitting
708893.771285,0.7989450097084045,11.513497352600098,sitting
708893.781147,0.780860960483551,11.757863998413086,sitting
708893.791971,0.8322766423225403,12.322091102600098,sitting
708893.804321,0.7672528028488159,12.7987699508667,sitting
708893.814803,0.8553094863891602,12.559621810913086,sitting
708893.823814,0.8806729912757874,12.940093040466309,sitting
708893.838858,0.6807135343551636,13.004318237304688,sitting
708893.856885,0.7635420560836792,11.845205307006836,sitting
708893.8679439999,0.7786131501197815,11.890070915222168,sitting
708893.879842,0.8161110281944275,12.732504844665527,sitting
708893.890075,0.8744636178016663,13.12014389038086,sitting
708893.902043,0.9677592515945435,13.133182525634766,sitting
708893.913169,0.8661664724349976,13.265514373779297,sitting
708893.925609,0.8618877530097961,13.427568435668945,sitting
708893.938223,0.9193582534790039,13.691990852355957,sitting
708893.949002,0.9660655856132507,13.16709041595459,sitting
708893.96318,0.906693160533905,13.66984748840332,sitting
708893.973375,0.8346917629241943,13.996502876281738,sitting
708893.983736,0.7475569248199463,13.374475479125977,sitting
708893.993427,0.9472241997718811,13.468189239501953,sitting
708894.004007,0.8703258037567139,13.779057502746582,sitting
708894.015109,0.8322278261184692,13.80338191986084,sitting
708894.028375,0.7905322313308716,14.045669555664062,sitting
708894.039032,0.852104127407074,13.845582008361816,sitting
708894.053611,0.8014368414878845,13.372403144836426,sitting
708894.065073,0.8687472343444824,12.775938034057617,sitting
708894.0764039999,0.6609194874763489,15.806862831115723,sitting
708894.095263,0.9798555726585051,13.296027183532715,sitting
708894.10386,0.7267665266990662,14.550436973571777,sitting
708894.114257,0.7382428646087646,15.749852180480957,sitting
708894.1263669999,0.7141808271408081,16.418258666992188,sitting
708894.137425,0.6372820138931274,16.88471794128418,sitting
708894.1539019999,0.6161810159683228,16.102264404296875,sitting
708894.175328,0.6373365521430969,16.042339324951172,sitting
708894.194411,0.6607179641723633,15.828479766845703,sitting
708894.208155,0.5324402451515198,15.744317054748535,sitting
708894.222002,0.6581221222877502,16.053800582885742,sitting
708894.236236,0.7585523724555969,15.329263687133789,sitting
708894.248415,0.6942325830459595,18.01957893371582,sitting
708894.267625,0.5118064284324646,19.24545669555664,sitting
708894.2860419999,0.6052977442741394,20.749679565429688,sitting
708894.302679,0.619773268699646,21.481002807617188,sitting
708894.321012,0.5001837611198425,21.813400268554688,sitting
708894.340484,0.5550357699394226,23.468420028686523,sitting
708894.3594129999,0.5630680322647095,24.26399803161621,sitting
708894.379572,0.607311487197876,24.03163719177246,sitting
708894.3946069999,0.9778495071785493,12.818219184875488,sitting
708894.408775,0.6007291674613953,14.509049415588379,sitting
708894.425519,0.7108379006385803,13.353845596313477,sitting
708894.4382099999,0.742064356803894,14.049094200134277,sitting
708894.447526,0.6130228638648987,14.751347541809082,sitting
708894.466487,0.756544291973114,14.516192436218262,sitting
708894.477726,0.7769376039505005,14.084278106689453,sitting
708894.490884,0.7652313113212585,13.874371528625488,sitting
708894.50006,0.7863650918006897,15.105820655822754,sitting
708894.512857,0.6888211369514465,13.446321487426758,sitting
708894.530273,0.0,0.0,sitting
708894.543749,0.99,14.308711051940918,sitting
708894.557793,0.7599005699157715,14.897639274597168,sitting
708894.568548,0.9420229196548462,14.628522872924805,sitting
708894.580846,0.9159733653068542,15.285409927368164,sitting
708894.589878,0.7632861733436584,15.848711013793945,sitting
708894.6002,0.6858474612236023,14.923714637756348,sitting
708894.619102,1.0,14.965278625488281,sitting
708894.635744,0.9302103519439697,15.419567108154297,sitting
708894.645155,0.8419060707092285,14.58907699584961,sitting
708894.658854,0.5206484198570251,15.513040542602539,sitting
708894.675594,0.6758847236633301,16.491283416748047,sitting
708894.691724,0.4806787371635437,17.446420669555664,sitting
708894.702946,0.545362651348114,17.071727752685547,sitting
708894.72066,0.4576885998249054,18.234813690185547,sitting
708894.739782,0.47621020674705505,18.429895401000977,sitting
708894.757134,0.4124183654785156,19.085227966308594,sitting
708894.775532,0.4405195116996765,20.27609634399414,sitting
708894.7944349999,0.4957137703895569,20.490102767944336,sitting
708894.810261,0.4073370099067688,21.661027908325195,sitting
708894.8262059999,0.99,12.447857856750488,sitting
708894.83608,0.8203081488609314,12.716423988342285,sitting
708894.849592,0.7721671462059021,12.626543045043945,sitting
708894.860431,0.8800469040870667,13.24946403503418,sitting
708894.874798,0.8217089176177979,13.187383651733398,sitting
708894.885521,0.9248344898223877,14.180978775024414,sitting
708894.900012,0.6412937045097351,16.147863388061523,sitting
708894.915983,0.4404864013195038,17.973154067993164,sitting
708894.928085,0.38519415259361267,19.46929931640625,sitting
708894.94507,0.5369954109191895,20.556974411010742,sitting
708894.963542,0.588614284992218,21.64366340637207,sitting
708894.979273,0.7186894416809082,22.74983024597168,sitting
708894.992305,0.5014079809188843,23.1302547454834,sitting
708895.006962,0.4927102327346802,24.15916633605957,sitting
708895.0248049999,0.5093720555305481,24.2231502532959,sitting
708895.0390839999,0.99,13.322076797485352,sitting
708895.051537,0.6637005805969238,14.207673072814941,sitting
708895.0721989999,0.6797435879707336,13.879254341125488,sitting
708895.091576,0.7171581387519836,13.794711112976074,sitting
708895.102896,0.4643855690956116,17.965091705322266,sitting
708895.120387,0.49810418486595154,20.6323184967041,sitting
708895.135756,0.99,12.341814041137695,sitting
708895.147918,0.743005633354187,12.404586791992188,sitting
708895.15831,0.728582501411438,12.378592491149902,sitting
708895.167727,0.5851680636405945,12.823220252990723,sitting
708895.184814,0.6792390942573547,13.20035457611084,sitting
708895.201445,0.6781889796257019,14.915802001953125,sitting
708895.221293,0.48788440227508545,13.615477561950684,sitting
708895.240581,0.5968100428581238,14.165826797485352,sitting
708895.257642,0.7648675441741943,14.592696189880371,sitting
708895.271712,0.600570797920227,14.949862480163574,sitting
708895.29075,0.7482083439826965,14.711932182312012,sitting
708895.305037,0.7761324048042297,14.053213119506836,sitting
708895.316213,0.6339277029037476,14.118754386901855,sitting
708895.3347219999,0.6306614875793457,13.557439804077148,sitting
708895.350318,0.6889026761054993,13.186976432800293,sitting
708895.369022,0.7922481298446655,13.971409797668457,sitting
708895.380706,0.7426039576530457,14.265617370605469,sitting
708895.395378,0.659673810005188,12.910604476928711,sitting
708895.414996,0.7427683472633362,13.77074909210205,sitting
708895.4241599999,0.6320710182189941,13.863049507141113,sitting
708895.44068,0.8254173398017883,13.888895034790039,sitting
708895.4534219999,0.984889805316925,14.485514640808105,sitting
708895.467738,0.6464046239852905,15.23532772064209,sitting
708895.486916,0.6164016723632812,15.510740280151367,sitting
708895.505748,0.6063790917396545,16.147642135620117,sitting
708895.521881,0.5430256128311157,17.23279571533203,sitting
708895.5378919999,0.5479961633682251,17.981966018676758,sitting
708895.55413,0.34911152720451355,17.951433181762695,sitting
708895.575464,0.4800734221935272,18.91362190246582,sitting
708895.590854,0.5124154686927795,19.68979263305664,sitting
708895.6111859999,0.39766988158226013,19.827964782714844,sitting
708895.630479,0.0,0.0,sitting
708895.651447,0.99,14.937857627868652,sitting
708895.6624949999,0.5772036910057068,13.627017974853516,sitting
708895.681851,0.8588985204696655,12.765101432800293,sitting
708895.692268,0.8157507181167603,13.155763626098633,sitting
708895.70566,0.9187623262405396,13.73485279083252,sitting
708895.716889,0.7195615768432617,13.697998046875,sitting
708895.731192,0.9279665946960449,13.793380737304688,sitting
708895.740912,0.7463535666465759,13.599200248718262,sitting
708895.752107,0.7698790431022644,13.564665794372559,sitting
708895.763505,0.7136593461036682,13.319032669067383,sitting
708895.773239,0.9298509955406189,13.935863494873047,sitting
708895.787362,0.9839541912078857,14.783924102783203,sitting
708895.79995,0.7908963561058044,13.846953392028809,sitting
708895.809023,0.8101238012313843,13.427093505859375,sitting
708895.816855,0.9635434150695801,13.69933032989502,sitting
708895.826608,0.9043309688568115,14.327813148498535,sitting
708895.839288,0.7792907953262329,14.041303634643555,sitting
708895.857714,0.9069237112998962,15.049905776977539,sitting
708895.868358,1.0,14.753926277160645,sitting
708895.878956,0.5044988393783569,16.39799690246582,sitting
708895.894869,0.5572625994682312,17.504369735717773,sitting
708895.909731,0.5410308241844177,18.2215633392334,sitting
708895.926631,0.6222646236419678,18.01066017150879,sitting
708895.9415119999,0.5994865298271179,18.748512268066406,sitting
708895.9602859999,0.46547457575798035,19.075044631958008,sitting
708895.980164,0.4454023540019989,19.29099464416504,sitting
708895.994256,0.99,12.197311401367188,sitting
708896.004813,0.6198828220367432,13.05347728729248,sitting
708896.022627,0.6963058710098267,13.173572540283203,sitting
708896.037344,0.67592853307724,13.610821723937988,sitting
708896.054057,0.7611995935440063,14.478843688964844,sitting
708896.06389,0.49898186326026917,17.246034622192383,sitting
708896.081131,0.0,0.0,sitting
708896.092449,0.0,0.0,sitting
708896.1071949999,0.0,0.0,sitting
708896.120904,0.0,0.0,sitting
708896.134892,0.0,0.0,sitting
708896.152676,0.0,0.0,sitting
708896.165407,0.99,12.42924976348877,sitting
708896.183268,0.6668347120285034,14.191044807434082,sitting
708896.201991,0.7100127935409546,15.535646438598633,sitting
708896.213295,0.6690126061439514,15.151124000549316,sitting
708896.234569,0.7102451920509338,14.862836837768555,sitting
708896.243681,0.6892209649085999,16.05954933166504,sitting
708896.261574,0.4864068627357483,17.354272842407227,sitting
708896.275727,0.2850573658943176,19.309019088745117,sitting
708896.2919579999,0.0,0.0,sitting
708896.305805,0.6740201489361427,18.439842224121094,sitting
708896.323527,0.0,0.0,sitting
708896.339954,0.0,0.0,sitting
708896.352291,0.0,0.0,sitting
708896.368369,0.6491786940191953,17.39082145690918,sitting
708896.387402,0.8956508242636947,12.375289916992188,sitting
708896.399658,0.37336769700050354,14.646810531616211,sitting
708896.418876,0.53866046667099,14.389735221862793,sitting
708896.441477,0.6990732550621033,13.313312530517578,sitting
708896.454035,0.5452688336372375,14.979713439941406,sitting
708896.4725329999,0.5551760196685791,16.435516357421875,sitting
708896.491509,0.9162197243559281,11.643338203430176,sitting
708896.503533,0.6503342390060425,15.411052703857422,sitting
708896.523011,0.930847843233387,11.792257308959961,sitting
708896.535626,0.5528492331504822,13.85037612915039,sitting
708896.55171,0.5658982396125793,14.002375602722168,sitting
708896.566771,0.5211082696914673,14.46618938446045,sitting
708896.585819,0.4639088809490204,15.33293342590332,sitting
708896.603361,0.6954343318939209,14.692569732666016,sitting
708896.61633,0.6092194318771362,14.67603874206543,sitting
708896.6318399999,0.6653190851211548,13.811456680297852,sitting
708896.644843,0.6945921778678894,13.917332649230957,sitting
708896.664427,0.5873768925666809,14.699769973754883,sitting
708896.67771,0.7669355869293213,14.257393836975098,sitting
708896.692301,0.5209551453590393,15.037105560302734,sitting
708896.709773,0.6187140345573425,14.651558876037598,sitting
708896.72409,0.5992957949638367,14.682445526123047,sitting
708896.739049,0.0,0.0,sitting
708896.7525749999,0.9498392881771069,10.633803367614746,sitting
708896.7657089999,0.5313930511474609,11.41190242767334,sitting
708896.78338,0.5080625414848328,12.553044319152832,sitting
708896.798557,0.6185110211372375,12.01281452178955,sitting
708896.811921,0.6147536635398865,13.259960174560547,sitting
708896.824805,0.666671633720398,13.948613166809082,sitting
708896.843174,0.5779295563697815,14.082356452941895,sitting
708896.859827,0.5841687321662903,13.528316497802734,sitting
708896.872324,0.4917701184749603,15.937482833862305,sitting
708896.88931,0.5392535924911499,15.449828147888184,sitting
708896.905836,0.38518157601356506,16.136051177978516,sitting
708896.91901,0.8794196570030972,11.171602249145508,sitting
708896.932679,0.4688975214958191,12.446195602416992,sitting
708896.944728,0.7169833779335022,11.306644439697266,sitting
708896.958061,0.46884170174598694,12.166008949279785,sitting
708896.970614,0.6072981357574463,11.680109024047852,sitting
708896.989331,0.5042332410812378,14.514888763427734,sitting
708897.006158,0.8882702224710549,11.121336936950684,sitting
708897.018462,0.45583873987197876,13.26662826538086,sitting
708897.03368,0.515884280204773,13.242591857910156,sitting
708897.047163,0.6082130670547485,17.644155502319336,sitting
708897.059653,0.525474488735199,19.541046142578125,sitting
708897.0732239999,0.47647932171821594,19.800884246826172,sitting
708897.08722,0.0,0.0,sitting
708897.103405,0.8799387502895989,11.542247772216797,sitting
708897.114554,0.4891195595264435,11.676373481750488,sitting
708897.1311839999,0.61244797706604,12.457499504089355,sitting
708897.144548,0.6885464787483215,12.12145709991455,sitting
708897.1599099999,0.3551384508609772,14.751971244812012,sitting
708897.171855,0.8268607099265022,10.339762687683105,sitting
708897.182226,0.5925341248512268,10.851984024047852,sitting
708897.196235,0.46970129013061523,11.951367378234863,sitting
708897.2090489999,0.47829896211624146,12.457499504089355,sitting
708897.225862,0.5206467509269714,14.970799446105957,sitting
708897.240747,0.36818554997444153,18.64260482788086,sitting
708897.2545479999,0.9136682126128844,11.323213577270508,sitting
708897.267227,0.7369906306266785,11.254271507263184,sitting
708897.279481,0.41834360361099243,11.575735092163086,sitting
708897.290442,0.41335389018058777,12.644145011901855,sitting
708897.301857,0.49323442578315735,16.744766235351562,sitting
708897.318073,0.6311308741569519,18.373645782470703,sitting
708897.3325509999,0.0,0.0,sitting
708897.34374,0.8301767085310594,11.6691255569458,sitting
708897.359447,0.0,0.0,sitting
708897.375306,0.8524937256855881,11.311192512512207,sitting
708897.390068,0.798302602496637,10.935757637023926,sitting
708897.40077,0.5131614208221436,11.833526611328125,sitting
708897.41901,0.5120753049850464,12.674043655395508,sitting
708897.435103,0.8347529392999021,11.180302619934082,sitting
708897.448214,0.43637537956237793,12.215156555175781,sitting
708897.4644139999,0.8224139868094291,11.703672409057617,sitting
708897.476629,0.4891512989997864,11.566052436828613,sitting
708897.492415,0.4279526472091675,11.814436912536621,sitting
708897.508749,0.46754056215286255,11.807953834533691,sitting
708897.523418,0.5029990077018738,12.532927513122559,sitting
708897.53659,0.47929248213768005,15.611156463623047,sitting
708897.551932,0.8580401123524942,11.19814395904541,sitting
708897.563509,0.46993768215179443,12.897551536560059,sitting
708897.576975,0.6362947821617126,13.360234260559082,sitting
708897.5943989999,0.36016136407852173,15.042801856994629,sitting
708897.609406,0.5211228132247925,16.747846603393555,sitting
708897.6229579999,0.8359140411190885,12.329974174499512,sitting
708897.635201,0.671809732913971,12.143383979797363,sitting
708897.651222,0.4228011965751648,11.94272232055664,sitting
708897.667573,0.6449677348136902,11.694770812988281,sitting
708897.681027,0.5029065012931824,11.471360206604004,sitting
708897.697923,0.5683808326721191,13.38681411743164,sitting
708897.709471,0.42918190360069275,12.693537712097168,sitting
708897.725578,0.4156521260738373,13.542972564697266,sitting
708897.738962,0.976518439073763,11.565223693847656,sitting
708897.754811,0.99,11.465970993041992,sitting
708897.767838,0.4075569212436676,19.26426124572754,sitting
708897.7854909999,0.99,11.029075622558594,sitting
708897.796171,0.6742702722549438,11.410615921020508,sitting
708897.816469,0.8280378580093384,13.018385887145996,sitting
708897.8275359999,0.8225716948509216,13.396902084350586,sitting
708897.843427,0.6095435619354248,14.305277824401855,sitting
708897.858711,0.571341335773468,15.493803024291992,sitting
708897.876059,0.5720611810684204,14.907099723815918,sitting
708897.892749,0.6191558837890625,15.34188461303711,sitting
708897.909724,0.4135937988758087,15.896958351135254,sitting
708897.931007,0.5223779678344727,15.433619499206543,sitting
708897.949986,0.37231919169425964,16.22751235961914,sitting
708897.964701,0.4584415555000305,16.940176010131836,sitting
708897.983553,0.4226578176021576,19.117168426513672,sitting
708897.996266,0.21464422345161438,19.706241607666016,sitting
708898.012751,0.34436237812042236,21.587799072265625,sitting
708898.032073,0.0,0.0,sitting
708898.04946,0.99,11.263494491577148,sitting
708898.062799,0.8170253038406372,11.557855606079102,sitting
708898.077584,0.6469342112541199,10.917243957519531,sitting
708898.095873,0.8481851816177368,10.993053436279297,sitting
708898.109853,0.743765652179718,11.836054801940918,sitting
708898.120009,0.7072831392288208,12.697705268859863,sitting
708898.129963,0.6402525901794434,13.463266372680664,sitting
708898.145816,0.6658031344413757,13.835326194763184,sitting
708898.159897,0.48050808906555176,14.231555938720703,sitting
708898.17784,0.5744683146476746,15.06093978881836,sitting
708898.1962359999,0.5256822109222412,15.51681137084961,sitting
708898.213536,0.49512338638305664,15.89794921875,sitting
708898.2259269999,0.40127435326576233,15.300590515136719,sitting
708898.241832,0.5524742603302002,15.827923774719238,sitting
708898.25538,0.47293683886528015,16.292491912841797,sitting
708898.275209,0.42570409178733826,16.905332565307617,sitting
708898.289856,0.5630184412002563,17.876237869262695,sitting
708898.3077059999,0.5277566909790039,18.923542022705078,sitting
708898.326948,0.99,10.635954856872559,sitting
708898.33801,0.7403192520141602,11.805574417114258,sitting
708898.34891,0.7455912232398987,12.826469421386719,sitting
708898.360485,0.8097303509712219,13.574004173278809,sitting
708898.371822,0.7725615501403809,14.418146133422852,sitting
708898.387955,0.5739223957061768,15.663763046264648,sitting
708898.407536,0.5039953589439392,17.032297134399414,sitting
708898.4240219999,0.6252384185791016,18.1131534576416,sitting
708898.445108,0.5434557795524597,18.69908332824707,sitting
708898.4630089999,0.5627450346946716,18.334627151489258,sitting
708898.479363,0.4524152874946594,18.80522346496582,sitting
708898.497509,0.3873373866081238,19.992572784423828,sitting
708898.512848,0.0,0.0,sitting
708898.530044,0.99,10.244590759277344,sitting
708898.544903,0.8684343099594116,10.306042671203613,sitting
708898.5553969999,0.7386980652809143,11.230563163757324,sitting
708898.5686219999,0.7032757997512817,12.199156761169434,sitting
708898.583367,0.7112495303153992,11.681374549865723,sitting
708898.592359,0.8192627429962158,12.524863243103027,sitting
708898.606158,0.7065520286560059,10.047076225280762,sitting
708898.616198,0.8044456243515015,11.668896675109863,sitting
708898.627144,0.7025394439697266,13.018816947937012,sitting
708898.64153,0.6620655059814453,14.695918083190918,sitting
708898.6564559999,0.6977570056915283,15.878534317016602,sitting
708898.676201,0.6531347036361694,16.553571701049805,sitting
708898.695327,0.47492966055870056,17.569623947143555,sitting
708898.7098429999,0.4322396218776703,18.775304794311523,sitting
708898.726201,0.4100712537765503,20.33985710144043,sitting
708898.739332,0.0,0.0,sitting
708898.755811,0.99,11.533398628234863,sitting
708898.767931,0.7418009638786316,11.093812942504883,sitting
708898.779302,0.931969940662384,11.637904167175293,sitting
708898.792855,0.8223537802696228,11.325400352478027,sitting
708898.802626,0.8281432390213013,11.333367347717285,sitting
708898.813665,0.8276546597480774,10.486021995544434,sitting
708898.822985,0.8739904165267944,11.337931632995605,sitting
708898.836308,0.9076961278915405,11.943552017211914,sitting
708898.847254,0.8102294206619263,11.436078071594238,sitting
708898.857988,0.765313982963562,11.311209678649902,sitting
708898.872661,0.8649714589118958,11.980024337768555,sitting
708898.883549,0.7316774129867554,12.906216621398926,sitting
708898.8937509999,0.6512194871902466,13.084854125976562,sitting
708898.912457,0.8795183300971985,13.670371055603027,sitting
708898.929414,0.7024003267288208,14.896915435791016,sitting
708898.9435909999,0.44995948672294617,15.691593170166016,sitting
708898.957573,0.5427371859550476,16.005817413330078,sitting
708898.975511,0.5024003386497498,17.875946044921875,sitting
708898.990817,0.4674985408782959,18.636188507080078,sitting
708899.011184,0.5346261262893677,18.46782684326172,sitting
708899.03138,0.38241246342658997,19.691123962402344,sitting
708899.047239,0.99,10.183307647705078,sitting
708899.061623,0.8660696744918823,11.253162384033203,sitting
708899.073167,0.6705623269081116,12.030661582946777,sitting
708899.0900419999,0.7814226746559143,10.712472915649414,sitting
708899.099868,0.8936024904251099,11.334649085998535,sitting
708899.110426,0.9319477081298828,12.54148006439209,sitting
708899.125018,0.9318738579750061,13.693365097045898,sitting
708899.1370699999,0.6827378869056702,15.057737350463867,sitting
708899.1514859999,0.4950074851512909,16.43458366394043,sitting
708899.168302,0.3437896966934204,18.66343879699707,sitting
708899.178719,0.0,0.0,sitting
708899.195272,0.99,10.97763442993164,sitting
708899.20722,0.7580222487449646,11.867247581481934,sitting
708899.220513,0.6965827345848083,13.630948066711426,sitting
708899.233915,0.5278748273849487,14.490400314331055,sitting
708899.251045,0.606798529624939,17.260272979736328,sitting
708899.267639,0.5636215209960938,17.709901809692383,sitting
708899.288665,0.99,10.26431655883789,sitting
708899.2965139999,0.8213909864425659,10.6973237991333,sitting
708899.310684,0.8659016489982605,10.770794868469238,sitting
708899.322601,0.9787012934684753,11.295443534851074,sitting
708899.336022,0.914350688457489,11.948562622070312,sitting
708899.345457,0.9700150489807129,12.46557903289795,sitting
708899.357772,0.6528240442276001,13.298483848571777,sitting
708899.372489,0.6870611906051636,13.696991920471191,sitting
708899.392229,0.5853910446166992,14.24021053314209,sitting
708899.406942,0.47598251700401306,14.605106353759766,sitting
708899.425648,0.5379269123077393,16.740575790405273,sitting
708899.443121,0.0,0.0,sitting
708899.4605009999,0.9712859235121809,11.064596176147461,sitting
708899.472129,0.725175678730011,12.578734397888184,sitting
708899.485014,0.8033273816108704,12.592931747436523,sitting
708899.496991,0.9081611037254333,12.48256778717041,sitting
708899.511533,0.8181647658348083,12.189294815063477,sitting
708899.52231,0.8433669805526733,12.607943534851074,sitting
708899.535265,0.9054334759712219,12.411177635192871,sitting
708899.545645,0.6522713899612427,12.330650329589844,sitting
708899.560322,0.8838024139404297,11.450493812561035,sitting
708899.574424,0.8927937746047974,11.387249946594238,sitting
708899.585571,0.841694712638855,11.657217025756836,sitting
708899.599075,0.8857113718986511,11.988630294799805,sitting
708899.610968,0.8894519805908203,13.163497924804688,sitting
708899.624769,0.3678710162639618,16.69821548461914,sitting
708899.643591,0.0,0.0,sitting
708899.660441,0.99,10.681605339050293,sitting
708899.670243,0.7242230176925659,10.255033493041992,sitting
708899.684329,0.7065211534500122,10.685903549194336,sitting
708899.693834,0.685688316822052,12.488670349121094,sitting
708899.715079,0.7984017133712769,12.655488967895508,sitting
708899.7291979999,0.7532375454902649,13.037705421447754,sitting
708899.742233,0.7345387935638428,14.13310432434082,sitting
708899.751763,0.6325554847717285,14.332945823669434,sitting
708899.764779,0.45139288902282715,16.0556640625,sitting
708899.784175,0.6833222508430481,14.319643020629883,sitting
708899.798689,0.5641284584999084,14.866726875305176,sitting
708899.816073,0.38534432649612427,15.336251258850098,sitting
708899.8337879999,0.9490923048507537,11.070103645324707,sitting
708899.84435,0.6334839463233948,12.149752616882324,sitting
708899.8630669999,0.4953525960445404,16.267562866210938,sitting
708899.879283,0.8556842328619854,10.486656188964844,sitting
708899.900013,0.5745278596878052,11.705103874206543,sitting
708899.919533,0.5747107267379761,13.060615539550781,sitting
708899.935098,0.47417116165161133,12.611806869506836,sitting
708899.955524,0.45691585540771484,13.554347038269043,sitting
708899.975519,0.5479877591133118,14.225379943847656,sitting
708899.9946709999,0.48500892519950867,15.501903533935547,sitting
708900.013655,0.0,0.0,sitting
708900.027979,0.9080026527538461,10.743242263793945,sitting
708900.043688,0.8021312982227757,10.543723106384277,sitting
708900.0556419999,0.652280867099762,9.944506645202637,sitting
708900.073921,0.6006284356117249,11.711668014526367,sitting
708900.0930389999,0.548913300037384,12.642165184020996,sitting
708900.111925,0.5798618793487549,12.836297035217285,sitting
708900.123834,0.6120697259902954,12.752511024475098,sitting
708900.141087,0.3448917269706726,20.54487419128418,sitting
708900.159595,0.866273853182243,10.570943832397461,sitting
708900.173106,0.3945010304450989,10.899346351623535,sitting
708900.192915,0.6034404039382935,11.95113754272461,sitting
708900.2121059999,0.7871886040141947,10.69417953491211,sitting
708900.227553,0.6292886137962341,11.770743370056152,sitting
708900.247531,0.6043953895568848,12.414814949035645,sitting
708900.267394,0.6319186091423035,13.098305702209473,sitting
708900.28505,0.8238454842036599,10.100210189819336,sitting
708900.300858,0.4822729527950287,10.472513198852539,sitting
708900.317986,0.99,10.498594284057617,sitting
708900.335904,0.0,0.0,sitting
708900.356085,0.0,0.0,sitting
708900.370519,0.0,0.0,sitting
708900.390874,0.0,0.0,sitting
708900.409378,0.0,0.0,sitting
708900.432632,0.0,0.0,sitting
708900.450011,0.0,0.0,sitting
708900.470564,0.0,0.0,sitting
708900.489586,0.0,0.0,sitting
708900.5067649999,0.0,0.0,sitting
708900.524187,0.99,10.321515083312988,sitting
708900.536522,0.7306815385818481,10.3070707321167,sitting
708900.548622,0.6657690405845642,9.669618606567383,sitting
