,Timestamp,Confidence,Diameter,Event
8071,-880585.626749,0.33640486001968384,9.28236484527588,sitting
8072,-880585.61806,0.8775054168701172,18.73013973236084,sitting
8073,-880585.609856,0.7383161783218384,19.27144145965576,sitting
8074,-880585.601718,0.7294639945030212,18.97636127471924,sitting
8075,-880585.590939,0.734730988740921,19.114317893981934,sitting
8076,-880585.584526,0.8127413988113403,19.11959743499756,sitting
8077,-880585.578679,0.6465983092784882,19.476792335510254,sitting
8078,-880585.569907,0.6164883077144623,19.760032653808594,sitting
8079,-880585.560465,0.5828942209482193,19.30331325531006,sitting
8080,-880585.553583,0.5619161576032639,19.241365432739258,sitting
8081,-880585.547885,0.8038370013237,20.94478702545166,sitting
8082,-880585.539508,0.7766046524047852,18.823762893676758,sitting
8083,-880585.5315330001,0.43384014070034027,19.270288467407227,sitting
8084,-880585.524309,0.1839061288788607,40.3441047668457,sitting
8085,-880585.516358,0.0,0.0,sitting
8086,-880585.508334,0.6802226678104651,22.44771671295166,sitting
8087,-880585.5003300001,0.27360513991919255,10.017921447753904,sitting
8088,-880585.492156,0.0,0.0,sitting
8089,-880585.482002,0.0,0.0,sitting
8090,-880585.4761740001,0.0,0.0,sitting
8091,-880585.463107,0.0,0.0,sitting
8092,-880585.44865,0.26648038593293116,11.95361042022705,sitting
8093,-880585.435572,0.0,0.0,sitting
8094,-880585.425536,0.0,0.0,sitting
8095,-880585.410726,0.3219366416898125,11.408769607543945,sitting
8096,-880585.398823,0.0,0.0,sitting
8097,-880585.386513,0.44594781002600664,7.082242488861084,sitting
8098,-880585.374602,0.0,0.0,sitting
8099,-880585.362658,0.0,0.0,sitting
8100,-880585.3466170001,0.0,0.0,sitting
8101,-880585.335403,0.0,0.0,sitting
8102,-880585.3236380001,0.495,9.24366283416748,sitting
8103,-880585.312933,0.4233395457267761,9.257734298706055,sitting
8104,-880585.298836,0.34378907084465027,8.789006233215332,sitting
8105,-880585.289389,0.2968672513961792,8.71330451965332,sitting
8106,-880585.277264,0.32616767287254333,8.963981628417969,sitting
8107,-880585.269143,0.8211676728725433,17.05265998840332,sitting
8108,-880585.2610770001,0.6941167116165161,17.23608350753784,sitting
8109,-880585.247701,0.5219652652740479,17.653358459472656,sitting
8110,-880585.236773,0.5778129696846008,17.729784965515137,sitting
8111,-880585.22853,0.6280462443828583,18.222171783447266,sitting
8112,-880585.218598,0.6387274861335754,19.300267219543457,sitting
8113,-880585.210846,0.5825903713703156,19.22982406616211,sitting
8114,-880585.196753,0.5765656530857086,19.97049045562744,sitting
8115,-880585.186779,0.5815199017524719,20.29991054534912,sitting
8116,-880585.173215,0.5879517793655396,19.832064628601074,sitting
8117,-880585.167207,0.5492528527975082,19.600601196289062,sitting
8118,-880585.159051,0.6080046445131302,20.063459396362305,sitting
8119,-880585.152246,0.6457695513963699,19.360515594482422,sitting
8120,-880585.144145,0.6488709151744843,19.661975860595703,sitting
8121,-880585.13624,0.6362976282835007,19.286316394805908,sitting
8122,-880585.128181,0.6452430337667465,19.33094358444214,sitting
8123,-880585.119762,0.6332857459783554,19.509230136871338,sitting
8124,-880585.108062,0.7055903077125549,19.414108276367188,sitting
8125,-880585.100923,0.6961950361728668,19.471521377563477,sitting
8126,-880585.0909610001,0.6544607430696487,19.57461166381836,sitting
8127,-880585.084822,0.6605533212423325,19.567708015441895,sitting
8128,-880585.077875,0.6893806159496307,20.22752285003662,sitting
8129,-880585.068994,0.7450433671474457,21.090767860412598,sitting
8130,-880585.061184,0.788660079240799,21.348626136779785,sitting
8131,-880585.054734,0.7296686768531799,21.60535717010498,sitting
8132,-880585.04359,0.6715408861637115,21.915414810180664,sitting
8133,-880585.036801,0.7047695219516754,21.984411239624023,sitting
8134,-880585.027403,0.7060601711273193,21.988039016723633,sitting
8135,-880585.01634,0.746652364730835,22.32387065887451,sitting
8136,-880585.006333,0.731770396232605,22.24806499481201,sitting
8137,-880584.997775,0.646848738193512,22.234397888183594,sitting
8138,-880584.987494,0.7079847753047943,22.192069053649902,sitting
8139,-880584.980294,0.6636410653591156,22.146000862121582,sitting
8140,-880584.97341,0.7309226989746094,21.942904472351074,sitting
8141,-880584.96783,0.7368861138820648,22.103384017944336,sitting
8142,-880584.960152,0.6485316753387451,22.01313877105713,sitting
8143,-880584.951676,0.6783992946147919,22.4512300491333,sitting
8144,-880584.944151,0.6755647361278534,23.200519561767578,sitting
8145,-880584.93496,0.5629491358995438,23.404434204101562,sitting
8146,-880584.927186,0.7098374515771866,23.184666633605957,sitting
8147,-880584.919329,0.6355883330106735,22.977736473083496,sitting
8148,-880584.912268,0.6757818907499313,23.18287467956543,sitting
8149,-880584.904283,0.6301722973585129,23.048099517822266,sitting
8150,-880584.892176,0.539453536272049,22.944053649902344,sitting
8151,-880584.879858,0.5638196468353271,23.006235122680664,sitting
8152,-880584.871363,0.5821118205785751,23.418015480041504,sitting
8153,-880584.864497,0.5868503898382187,23.34449577331543,sitting
8154,-880584.854563,0.6363253891468048,23.44142246246338,sitting
8155,-880584.846718,0.6099949479103088,23.357324600219727,sitting
8156,-880584.838028,0.6087251603603363,23.18934726715088,sitting
8157,-880584.828803,0.6227649450302124,23.22408390045166,sitting
8158,-880584.820799,0.9250549626350403,16.92030429840088,sitting
8159,-880584.8144500001,0.7951301038265228,16.86103343963623,sitting
8160,-880584.806628,0.7965071797370911,16.79566764831543,sitting
8161,-880584.7990400001,0.685682624578476,17.172653198242188,sitting
8162,-880584.790243,0.7690515518188477,17.709077835083008,sitting
8163,-880584.779418,0.800735354423523,17.01692008972168,sitting
8164,-880584.7716870001,0.8395256996154785,16.9635272026062,sitting
8165,-880584.760446,0.7228190302848816,16.561193466186523,sitting
8166,-880584.75246,0.6910914778709412,17.40630531311035,sitting
8167,-880584.742951,0.606353223323822,18.343392372131348,sitting
8168,-880584.727496,0.0,0.0,sitting
8169,-880584.7190190001,0.0,0.0,sitting
8170,-880584.705609,0.0,0.0,sitting
8171,-880584.691463,0.34405991491847326,10.917964935302734,sitting
8172,-880584.676569,0.3526091266716255,12.049260139465332,sitting
8173,-880584.666408,0.0,0.0,sitting
8174,-880584.656816,0.3472754396228964,8.973777770996094,sitting
8175,-880584.645203,0.0,0.0,sitting
8176,-880584.633526,0.0,0.0,sitting
8177,-880584.620703,0.4336863382994881,6.861654281616211,sitting
8178,-880584.611914,0.33043479919433594,7.190249443054199,sitting
8179,-880584.600151,0.31309938430786133,7.31985330581665,sitting
8180,-880584.583942,0.0,0.0,sitting
8181,-880584.56969,0.0,0.0,sitting
8182,-880584.555979,0.0,0.0,sitting
8183,-880584.545098,0.0,0.0,sitting
8184,-880584.527672,0.0,0.0,sitting
8185,-880584.518429,0.0,0.0,sitting
8186,-880584.505978,0.0,0.0,sitting
8187,-880584.492691,0.0,0.0,sitting
8188,-880584.482928,0.0,0.0,sitting
8189,-880584.4727640001,0.30242804282954205,8.662960052490234,sitting
8190,-880584.455085,0.28298234939575195,8.359965324401855,sitting
8191,-880584.441605,0.26729482412338257,8.859505653381348,sitting
8192,-880584.428012,0.4922091964911978,24.577960968017578,sitting
8193,-880584.415479,0.7362810772657394,18.4971284866333,sitting
8194,-880584.40249,0.5142611712217331,18.987977981567383,sitting
8195,-880584.3921630001,0.6347279250621796,19.24720287322998,sitting
8196,-880584.382535,0.35283705592155457,8.586435317993164,sitting
8197,-880584.37034,0.7709655117988586,16.845763206481934,sitting
8198,-880584.3615390001,0.823754757642746,16.95942783355713,sitting
8199,-880584.349883,0.7489323914051056,17.236982345581055,sitting
8200,-880584.340047,0.776677668094635,17.625951766967773,sitting
8201,-880584.332306,0.7128695249557495,17.7533860206604,sitting
8202,-880584.324438,0.7181685268878937,17.391831398010254,sitting
8203,-880584.314597,0.6748536974191666,18.10948944091797,sitting
8204,-880584.304285,0.7282357960939407,18.846153736114502,sitting
8205,-880584.29714,0.7221654802560806,18.805335998535156,sitting
8206,-880584.286345,0.66905677318573,18.538731575012207,sitting
8207,-880584.277809,0.6583498865365982,19.043375968933105,sitting
8208,-880584.2690890001,0.670789435505867,19.12170124053955,sitting
8209,-880584.260841,0.6610101759433746,19.314180374145508,sitting
8210,-880584.248843,0.6458665430545807,19.581789016723633,sitting
8211,-880584.236796,0.6089867949485779,19.387487411499023,sitting
8212,-880584.228114,0.6041574329137802,19.56703758239746,sitting
8213,-880584.218089,0.6361695826053619,19.60879898071289,sitting
8214,-880584.2089,0.6792629659175873,19.80487823486328,sitting
8215,-880584.1986850001,0.6226350218057632,19.923580169677734,sitting
8216,-880584.190722,0.6015320867300034,19.729018211364746,sitting
8217,-880584.178387,0.6051467657089233,20.287059783935547,sitting
8218,-880584.168758,0.6309278905391693,20.53128433227539,sitting
8219,-880584.160527,0.6783267557621002,20.432435989379883,sitting
8220,-880584.15006,0.6589788198471069,20.56064510345459,sitting
8221,-880584.140316,0.7109972834587097,21.071672439575195,sitting
8222,-880584.127744,0.7429123520851135,21.503361701965332,sitting
8223,-880584.11468,0.7797090411186218,21.91932773590088,sitting
8224,-880584.105618,0.7581952214241028,21.89867115020752,sitting
8225,-880584.096896,0.730362057685852,21.86599063873291,sitting
8226,-880584.087303,0.7244007885456085,22.221187591552734,sitting
8227,-880584.080207,0.7295580506324768,21.85450839996338,sitting
8228,-880584.071593,0.7429904937744141,21.836874961853027,sitting
8229,-880584.063771,0.7919501066207886,21.80118179321289,sitting
8230,-880584.055907,0.7669804394245148,22.259918212890625,sitting
8231,-880584.048036,0.7804280817508698,22.28887367248535,sitting
8232,-880584.040286,0.7254873514175415,22.25490951538086,sitting
8233,-880584.032205,0.7635364532470703,22.052438735961914,sitting
8234,-880584.023791,0.7037816643714905,21.899165630340576,sitting
8235,-880584.014539,0.7553309202194214,22.025390148162842,sitting
8236,-880584.007258,0.7486039102077484,22.605939865112305,sitting
8237,-880583.998639,0.707753449678421,22.123184204101562,sitting
8238,-880583.992298,0.7495764493942261,22.15169906616211,sitting
8239,-880583.982721,0.7651886343955994,21.99462127685547,sitting
8240,-880583.972799,0.7540892958641052,22.48185443878174,sitting
8241,-880583.967761,0.6690582633018494,22.407219886779785,sitting
8242,-880583.954751,0.6812749207019806,22.10945987701416,sitting
8243,-880583.945966,0.6936785876750946,21.778093338012695,sitting
8244,-880583.9380280001,0.7010967135429382,21.60906219482422,sitting
8245,-880583.931998,0.7300971150398254,21.72615909576416,sitting
8246,-880583.923645,0.6945862174034119,21.778738975524902,sitting
8247,-880583.915024,0.7200886309146881,21.53490447998047,sitting
8248,-880583.905285,0.544647142291069,21.764714241027832,sitting
8249,-880583.900226,0.6245615631341934,22.111262321472168,sitting
8250,-880583.8923150001,0.4721846878528595,9.437087059020996,sitting
8251,-880583.883904,0.2976420223712921,9.081676483154299,sitting
8252,-880583.873673,0.0,0.0,sitting
8253,-880583.863024,0.0,0.0,sitting
8254,-880583.853005,0.0,0.0,sitting
8255,-880583.844775,0.0,0.0,sitting
8256,-880583.834216,0.0,0.0,sitting
8257,-880583.825736,0.0,0.0,sitting
8258,-880583.816287,0.41936520948432265,8.561860084533691,sitting
8259,-880583.807147,0.0,0.0,sitting
8260,-880583.79526,0.2734656746678042,13.384061813354492,sitting
8261,-880583.7855390001,0.2734656746678042,13.384061813354492,sitting
8262,-880583.777003,0.37537465406393494,10.671549797058105,sitting
8263,-880583.766625,0.21780981123447415,11.691349029541016,sitting
8264,-880583.7573020001,0.0,0.0,sitting
8265,-880583.750167,0.0,0.0,sitting
8266,-880583.7426540001,0.0,0.0,sitting
8267,-880583.7327320001,0.22268889244068266,19.876190185546875,sitting
8268,-880583.72152,0.0,0.0,sitting
8269,-880583.711076,0.0,0.0,sitting
8270,-880583.701258,0.0,0.0,sitting
8271,-880583.694837,0.0,0.0,sitting
8272,-880583.687021,0.0,0.0,sitting
8273,-880583.678775,0.0,0.0,sitting
8274,-880583.6691620001,0.0,0.0,sitting
8275,-880583.660665,0.495,7.922953128814698,sitting
8276,-880583.648518,0.37021899223327637,8.23633861541748,sitting
8277,-880583.638311,0.3095572888851166,8.89090633392334,sitting
8278,-880583.630695,0.7618730616569519,17.56623935699463,sitting
8279,-880583.621929,0.5832830518484116,17.779540061950684,sitting
8280,-880583.615462,0.6580040603876114,18.45661449432373,sitting
8281,-880583.60987,0.5401393175125122,19.122809410095215,sitting
8282,-880583.602958,0.6364509165287018,19.459324836730957,sitting
8283,-880583.595518,0.4462295174598694,19.852643966674805,sitting
8284,-880583.586525,0.49956564605236053,19.228249549865723,sitting
8285,-880583.575508,0.48138830065727234,20.399457931518555,sitting
8286,-880583.568005,0.5791409760713577,19.771018981933594,sitting
8287,-880583.56117,0.5005645304918289,20.23572826385498,sitting
8288,-880583.555525,0.5030521303415298,21.923606872558597,sitting
8289,-880583.545392,0.4232486635446548,22.374488830566406,sitting
8290,-880583.539137,0.7057547074556351,17.829980850219727,sitting
8291,-880583.530299,0.6764320582151413,18.081841468811035,sitting
8292,-880583.524192,0.5795727521181107,18.577717781066895,sitting
8293,-880583.51033,0.6998524367809296,18.39777374267578,sitting
8294,-880583.501741,0.7567760944366455,19.232523918151855,sitting
8295,-880583.493237,0.6171005368232727,20.51964569091797,sitting
8296,-880583.488104,0.7336761057376862,20.392300605773926,sitting
8297,-880583.480181,0.6821275651454926,20.36667251586914,sitting
8298,-880583.472114,0.7794713377952576,20.638469696044922,sitting
8299,-880583.46114,0.6899123787879944,20.67582607269287,sitting
8300,-880583.452893,0.6416403949260712,20.410197257995605,sitting
8301,-880583.445047,0.7215575575828552,20.67571258544922,sitting
8302,-880583.434632,0.6003783345222473,20.21522808074951,sitting
8303,-880583.430237,0.6298294067382812,20.528165817260742,sitting
8304,-880583.423179,0.6489628255367279,20.70851421356201,sitting
8305,-880583.415632,0.7158706337213516,20.642298698425293,sitting
8306,-880583.408304,0.6077592036030136,17.342698097229004,sitting
8307,-880583.400228,0.0,0.0,sitting
8308,-880583.38991,0.4573440657810449,6.25062608718872,sitting
8309,-880583.375428,0.2634558379650116,5.504085063934326,sitting
8310,-880583.364619,0.2533087432384491,6.456724166870117,sitting
8311,-880583.3445390001,0.245054617524147,6.16714334487915,sitting
8312,-880583.330129,0.27832019329071045,6.943438053131104,sitting
8313,-880583.317148,0.24849694967269895,6.477260112762451,sitting
8314,-880583.304639,0.18345676362514496,7.237822532653808,sitting
8315,-880583.293663,0.2689152657985687,7.953672409057617,sitting
8316,-880583.2821300001,0.0,0.0,sitting
8317,-880583.276141,0.0,0.0,sitting
8318,-880583.269968,0.0,0.0,sitting
8319,-880583.262715,0.0,0.0,sitting
8320,-880583.255044,0.3593985632033254,8.551202774047852,sitting
8321,-880583.245218,0.2709869146347046,9.471272468566895,sitting
8322,-880583.2348730001,0.2444873750209808,9.970810890197754,sitting
8323,-880583.223626,0.0,0.0,sitting
8324,-880583.211593,0.30680228345971733,8.007186889648438,sitting
8325,-880583.200402,0.2489243149757385,8.829095840454102,sitting
8326,-880583.190986,0.39093372225761414,8.86785888671875,sitting
8327,-880583.178461,0.298211008310318,8.578356742858887,sitting
8328,-880583.166191,0.8229776893881984,17.15969467163086,sitting
8329,-880583.156325,0.6342562735080719,18.544191360473633,sitting
8330,-880583.142128,0.6841608881950378,19.654208183288574,sitting
8331,-880583.133749,0.622686117887497,20.150768280029297,sitting
8332,-880583.120629,0.6020193845033646,20.546091079711914,sitting
8333,-880583.109094,0.5425644963979721,20.889122009277344,sitting
8334,-880583.0953480001,0.557992547750473,21.550774574279785,sitting
8335,-880583.0840500001,0.5833484530448914,21.593384742736816,sitting
8336,-880583.0736230001,0.6677837371826172,21.91014289855957,sitting
8337,-880583.0590080001,0.879274810552597,18.371228218078613,sitting
8338,-880583.049048,0.7967585325241089,18.722418785095215,sitting
8339,-880583.03774,0.8231476247310638,18.3780460357666,sitting
8340,-880583.030415,0.8969114720821381,18.712637901306152,sitting
8341,-880583.0202210001,0.7862709760665894,18.592031478881836,sitting
8342,-880583.009244,0.8062413930892944,18.79599380493164,sitting
8343,-880583.001151,0.7095862030982971,18.576454162597656,sitting
8344,-880582.993793,0.8717966377735138,18.69414234161377,sitting
8345,-880582.983859,0.7704112827777863,19.054377555847168,sitting
8346,-880582.975171,0.8191180527210236,19.14048480987549,sitting
8347,-880582.963767,0.7775848507881165,19.274806022644043,sitting
8348,-880582.954688,0.7851715087890625,19.084219932556152,sitting
8349,-880582.947591,0.8026587665081024,18.904805183410645,sitting
8350,-880582.936405,0.8038402497768402,19.07936382293701,sitting
8351,-880582.9289170001,0.7766425609588623,18.85565185546875,sitting
8352,-880582.918654,0.7259551882743835,19.07145977020264,sitting
8353,-880582.910532,0.7400969415903091,19.24674701690674,sitting
8354,-880582.904341,0.653942659497261,19.429351806640625,sitting
8355,-880582.896225,0.716363251209259,19.11953830718994,sitting
8356,-880582.892007,0.7478969395160675,19.16899013519287,sitting
8357,-880582.88426,0.7679955065250397,18.799357414245605,sitting
8358,-880582.876149,0.7541025876998901,18.354235649108887,sitting
8359,-880582.86685,0.7552072405815125,18.80958652496338,sitting
8360,-880582.857108,0.6591634899377823,19.088662147521973,sitting
8361,-880582.848325,0.6149557679891586,19.06286907196045,sitting
8362,-880582.837175,0.5613113790750504,19.222392082214355,sitting
8363,-880582.824711,0.6460828185081482,19.51333713531494,sitting
8364,-880582.813421,0.5680411756038666,18.503406524658203,sitting
8365,-880582.805832,0.0,0.0,sitting
8366,-880582.79562,0.0,0.0,sitting
8367,-880582.785435,0.0,0.0,sitting
8368,-880582.777576,0.0,0.0,sitting
8369,-880582.772355,0.0,0.0,sitting
8370,-880582.763958,0.3849369493675447,7.556879997253418,sitting
8371,-880582.756317,0.2169111967086792,7.415442943572998,sitting
8372,-880582.7452390001,0.1841592490673065,8.176600456237793,sitting
8373,-880582.73508,0.1841592490673065,8.176600456237793,sitting
8374,-880582.7265250001,0.26857128739356995,8.527196884155273,sitting
8375,-880582.713569,0.0,0.0,sitting
8376,-880582.6999530001,0.0,0.0,sitting
8377,-880582.687871,0.0,0.0,sitting
8378,-880582.675811,0.0,0.0,sitting
8379,-880582.662059,0.0,0.0,sitting
8380,-880582.650605,0.0,0.0,sitting
8381,-880582.637938,0.0,0.0,sitting
8382,-880582.624785,0.0,0.0,sitting
8383,-880582.6120890001,0.0,0.0,sitting
8384,-880582.602189,0.0,0.0,sitting
8385,-880582.589741,0.28900291685237,9.486595153808594,sitting
8386,-880582.5735930001,0.1961090415716171,9.377178192138672,sitting
8387,-880582.564964,0.7641824036674778,17.83839702606201,sitting
8388,-880582.553542,0.5401092171669006,18.557101249694824,sitting
8389,-880582.543225,0.6191713809967041,19.14974880218506,sitting
8390,-880582.53038,0.5626713782548904,19.86123275756836,sitting
8391,-880582.520152,0.6608530730009079,19.509163856506348,sitting
8392,-880582.506724,0.5908956229686737,19.98428249359131,sitting
8393,-880582.494968,0.48526498675346375,20.411653518676758,sitting
8394,-880582.483606,0.6101475805044174,20.362043380737305,sitting
8395,-880582.4687130001,0.8691452991962433,17.561750411987305,sitting
8396,-880582.454611,0.73301762342453,17.849265098571777,sitting
8397,-880582.443049,0.7894078493118286,18.044175148010254,sitting
8398,-880582.433697,0.8874512314796448,18.180428504943848,sitting
8399,-880582.425013,0.821608155965805,18.197233200073242,sitting
8400,-880582.414593,0.7605114281177521,18.35495662689209,sitting
8401,-880582.404953,0.7812020480632782,18.499893188476562,sitting
8402,-880582.397013,0.8319014310836792,18.41962432861328,sitting
8403,-880582.388175,0.8755029439926147,18.3568754196167,sitting
8404,-880582.377458,0.7211634814739227,18.671497344970703,sitting
8405,-880582.3708660001,0.6978939771652222,18.85899066925049,sitting
8406,-880582.363778,0.756755143404007,19.06872844696045,sitting
8407,-880582.352608,0.7702346742153168,18.470890998840332,sitting
8408,-880582.343998,0.7934452891349792,18.669065475463867,sitting
8409,-880582.335043,0.7297630906105042,19.01418685913086,sitting
8410,-880582.327402,0.717892050743103,18.906317710876465,sitting
8411,-880582.320263,0.764162689447403,19.416722297668457,sitting
8412,-880582.312265,0.690977543592453,19.72497844696045,sitting
8413,-880582.303776,0.6953323483467102,19.963869094848633,sitting
8414,-880582.296388,0.6629606783390045,20.07422924041748,sitting
8415,-880582.288101,0.7129889130592346,20.1817045211792,sitting
8416,-880582.277587,0.7308909296989441,19.94535541534424,sitting
8417,-880582.2692730001,0.7504170536994934,20.032944679260254,sitting
8418,-880582.2608020001,0.7550843060016632,20.283510208129883,sitting
8419,-880582.248072,0.6625910103321075,20.251425743103027,sitting
8420,-880582.239569,0.7081218957901001,20.19597625732422,sitting
8421,-880582.226379,0.6911868900060654,20.03586769104004,sitting
8422,-880582.217567,0.736455649137497,20.060400009155273,sitting
8423,-880582.206224,0.6688427925109863,20.290160179138184,sitting
8424,-880582.199688,0.7273726761341095,20.156747817993164,sitting
8425,-880582.190586,0.6203279197216034,20.38080883026123,sitting
8426,-880582.178713,0.6549515724182129,20.29829978942871,sitting
8427,-880582.168773,0.6879819929599762,20.323527336120605,sitting
8428,-880582.1593780001,0.6807158887386322,20.31777572631836,sitting
8429,-880582.149319,0.6706945300102234,19.682296752929688,sitting
8430,-880582.138976,0.7531212866306305,19.982991218566895,sitting
8431,-880582.126643,0.7238756716251373,19.710378646850586,sitting
8432,-880582.118197,0.7345238626003265,20.15167236328125,sitting
8433,-880582.104302,0.6961137652397156,20.138078689575195,sitting
8434,-880582.095952,0.732903242111206,20.282797813415527,sitting
8435,-880582.08396,0.6939925849437714,20.025728225708008,sitting
8436,-880582.073723,0.6206745207309723,20.272098541259766,sitting
8437,-880582.065395,0.668103039264679,19.829527854919434,sitting
8438,-880582.056739,0.7294650673866272,20.063570976257324,sitting
8439,-880582.045926,0.6797835230827332,19.49559497833252,sitting
8440,-880582.037687,0.7281138300895691,19.673563957214355,sitting
8441,-880582.026294,0.6831843256950378,19.64820671081543,sitting
8442,-880582.012684,0.7084056735038757,19.49498176574707,sitting
8443,-880582.0041210001,0.7608021795749664,19.61683177947998,sitting
8444,-880581.992403,0.7614852488040924,19.375396728515625,sitting
8445,-880581.983448,0.7413729131221771,19.087458610534668,sitting
8446,-880581.97222,0.7272864282131195,19.271306037902832,sitting
8447,-880581.963431,0.6640861928462982,19.808724403381348,sitting
8448,-880581.950252,0.6883884370326996,19.437687873840332,sitting
8449,-880581.9400930001,0.7093649208545685,19.409944534301758,sitting
8450,-880581.929034,0.6898704171180725,19.327383041381836,sitting
8451,-880581.919918,0.706464946269989,19.308910369873047,sitting
8452,-880581.911257,0.761027067899704,19.251853942871094,sitting
8453,-880581.900041,0.713274747133255,19.07152557373047,sitting
8454,-880581.890562,0.7048877775669098,19.174461364746094,sitting
8455,-880581.880799,0.7164369225502014,19.359545707702637,sitting
8456,-880581.866895,0.7113267481327057,19.27175283432007,sitting
8457,-880581.857723,0.7283211648464203,19.374897956848145,sitting
8458,-880581.850013,0.7184439301490784,19.40798044204712,sitting
8459,-880581.841949,0.6996939182281494,19.365625858306885,sitting
8460,-880581.832178,0.8118252456188202,19.204248428344727,sitting
8461,-880581.826719,0.7303239405155182,18.898144245147705,sitting
8462,-880581.820411,0.7264273464679718,18.95010757446289,sitting
8463,-880581.812243,0.684848427772522,19.076656818389893,sitting
8464,-880581.803269,0.7321774363517761,19.42049741744995,sitting
8465,-880581.795797,0.725328803062439,19.34941053390503,sitting
8466,-880581.787162,0.746062308549881,19.205909729003906,sitting
8467,-880581.775223,0.6312787532806396,19.293010234832764,sitting
8468,-880581.766546,0.6504237651824951,19.342155933380127,sitting
8469,-880581.754692,0.6358064562082291,19.2764253616333,sitting
8470,-880581.7441690001,0.6977497041225433,18.41521453857422,sitting
8471,-880581.733699,0.6955653429031372,18.197115898132324,sitting
8472,-880581.725763,0.5862577557563782,18.725695610046387,sitting
8473,-880581.71481,0.5893658548593521,18.59535837173462,sitting
8474,-880581.704746,0.6073632091283798,18.8864688873291,sitting
8475,-880581.697152,0.40807135403156275,18.880371570587158,sitting
8476,-880581.683506,0.5667954683303833,19.565688133239746,sitting
8477,-880581.673162,0.5641693472862244,18.747210025787354,sitting
8478,-880581.666791,0.41602998971939087,19.21033477783203,sitting
8479,-880581.652663,0.0,0.0,sitting
8480,-880581.6419030001,0.0,0.0,sitting
8481,-880581.634314,0.0,0.0,sitting
8482,-880581.627097,0.0,0.0,sitting
8483,-880581.616375,0.0,0.0,sitting
8484,-880581.608321,0.4587558013112772,8.911518096923828,sitting
8485,-880581.600344,0.7005122019214909,21.336708068847656,sitting
8486,-880581.592196,0.5828381637169517,22.539589881896973,sitting
8487,-880581.583583,0.0,0.0,sitting
8488,-880581.574751,0.0,0.0,sitting
8489,-880581.5683340001,0.0,0.0,sitting
8490,-880581.5603070001,0.495,6.192418575286865,sitting
8491,-880581.552371,0.2515879273414612,6.921629428863525,sitting
8492,-880581.544272,0.0,0.0,sitting
8493,-880581.5357530001,0.0,0.0,sitting
8494,-880581.528316,0.39573616162811437,8.20055103302002,sitting
8495,-880581.520211,0.2444372773170471,8.399978637695312,sitting
8496,-880581.512129,0.3370392322540283,7.894167900085449,sitting
8497,-880581.5041520001,0.0,0.0,sitting
8498,-880581.4960940001,0.3289866941413055,11.81735134124756,sitting
8499,-880581.4870430001,0.0,0.0,sitting
8500,-880581.480376,0.0,0.0,sitting
8501,-880581.4722290001,0.0,0.0,sitting
8502,-880581.462743,0.0,0.0,sitting
8503,-880581.454214,0.0,0.0,sitting
8504,-880581.447024,0.2851934212274372,10.395695686340332,sitting
8505,-880581.439574,0.0,0.0,sitting
8506,-880581.432369,0.0,0.0,sitting
8507,-880581.424327,0.0,0.0,sitting
8508,-880581.412276,0.0,0.0,sitting
8509,-880581.401655,0.8422691802343698,14.47437572479248,sitting
8510,-880581.3934620001,0.2889898121356964,7.707008361816406,sitting
8511,-880581.3840450001,0.29902467131614685,8.140816688537598,sitting
8512,-880581.372029,0.6506144565968857,17.624733924865723,sitting
8513,-880581.364439,0.5542279332876205,16.847174644470215,sitting
8514,-880581.3546140001,0.4142724424600601,17.95138454437256,sitting
8515,-880581.343857,0.6232256591320038,18.522062301635742,sitting
8516,-880581.3348000001,0.5587735772132874,18.988125801086426,sitting
8517,-880581.325773,0.6485666632652283,19.815160751342773,sitting
8518,-880581.3168820001,0.5930765122175217,19.889430046081543,sitting
8519,-880581.310003,0.5810759216547012,19.82846736907959,sitting
8520,-880581.303284,0.49637749791145325,19.640061378479004,sitting
8521,-880581.296055,0.5700128674507141,19.791022300720215,sitting
8522,-880581.2880160001,0.45176807045936584,19.956864356994632,sitting
8523,-880581.280022,0.5202066153287888,19.829090118408203,sitting
8524,-880581.269874,0.3891642242670059,20.04661750793457,sitting
8525,-880581.262589,0.37762741744518274,20.447314262390137,sitting
8526,-880581.246804,0.3575900495052337,21.174805641174316,sitting
8527,-880581.234895,0.3600762188434601,21.214783668518066,sitting
8528,-880581.221242,0.3799196481704712,21.425710678100586,sitting
8529,-880581.210572,0.38075296580791473,21.587800979614258,sitting
8530,-880581.196706,0.31339265406131744,21.671137809753418,sitting
8531,-880581.182879,0.45012015104293823,22.06451416015625,sitting
8532,-880581.164854,0.5105642974376678,23.071125984191895,sitting
8533,-880581.151145,0.32794925774011485,5.548747539520264,sitting
8534,-880581.140899,0.25035374619459283,13.61131477355957,sitting
8535,-880581.126956,0.0,0.0,sitting
8536,-880581.11854,0.0,0.0,sitting
8537,-880581.105872,0.0,0.0,sitting
8538,-880581.093826,0.0,0.0,sitting
8539,-880581.083382,0.21950654951912074,13.414198875427244,sitting
8540,-880581.070618,0.8731346537727622,14.06995677947998,sitting
8541,-880581.0641140001,0.4044127489092098,8.395811080932617,sitting
8542,-880581.054719,0.186482772231102,8.96806812286377,sitting
8543,-880581.043162,0.140712708234787,10.027135848999023,sitting
8544,-880581.035446,0.13601480424404144,10.119461059570312,sitting
