Timestamp,Confidence,Diameter,Event
-877909.716643,0.9589362740516663,1.756332892759966,default
-877909.702947,0.7758556008338928,1.7642693566476306,default
-877909.693314,0.921158492565155,1.7504919626320348,default
-877909.682947,0.8526756167411804,1.7504570374928083,default
-877909.673605,0.9500722289085388,1.7652552375273864,default
-877909.664475,0.9860782027244568,1.756635713105973,default
-877909.65296,0.8533793687820435,1.7439629264824252,default
-877909.643833,0.8936623930931091,1.7253971033969022,default
-877909.635468,1.0,1.7544589869177338,default
-877909.622133,0.9928781986236572,1.7578283741080591,default
-877909.611434,0.9560254216194153,1.754628884759088,default
-877909.598762,0.9869351983070374,1.7521138354018104,default
-877909.586793,1.0,1.7488274674742925,default
-877909.577484,0.9859296679496765,1.740895960550266,default
-877909.565192,0.9131651520729065,1.7366239774475725,default
-877909.555603,0.9560254216194153,1.7559714934015984,default
-877909.543726,0.7899868488311768,1.7173121145643186,default
-877909.532904,0.9898643493652344,1.7551755278263919,default
-877909.518394,0.9213107228279114,1.7441323643913034,default
-877909.508179,1.0,1.8206244180610005,default
-877909.494785,0.99,1.7139223722744723,default
-877909.479257,0.99,1.7051100795789988,default
-877909.463662,0.99,1.7000751115541086,default
-877909.446103,0.99,1.686240090158451,default
-877909.430947,0.8859817385673523,1.739709257740643,default
-877909.419378,0.8339036107063293,1.7540349693052182,default
-877909.40367,0.9095306396484375,1.7597168192577857,default
-877909.393403,0.8087830543518066,1.750802102992934,default
-877909.38029,0.8297960162162781,1.7334866380559726,default
-877909.3667530001,0.7584922313690186,1.7678504966635171,default
-877909.355486,0.7573099732398987,1.7165753084544777,default
-877909.342431,0.840642511844635,1.7431865563267062,default
-877909.332554,0.7994539737701416,1.7929332872479478,default
-877909.317709,0.9258738160133362,1.6743307485211005,default
-877909.308434,0.7477210164070129,1.7478217913141139,default
-877909.295473,0.7222399115562439,1.769002986776084,default
-877909.285446,0.99,1.7923144226167027,default
-877909.271304,0.40672058003242206,2.009381994854009,default
-877909.252215,0.0,-0.07070434970813277,default
-877909.240894,0.7067530751228333,1.7793416118451217,default
-877909.228571,0.0,-0.07070434970813277,default
-877909.21958,0.0,-0.07070434970813277,default
-877909.207706,0.040622841575716384,2.272738783559062,default
-877909.19664,0.8407317399978638,1.8221463424453983,default
-877909.182162,0.0,-0.07070434970813277,default
-877909.171129,0.7554783821105957,1.818471334559312,default
-877909.155279,0.7261087894439697,1.851432320762346,default
-877909.145422,0.08270191354108895,2.112706495209557,default
-877909.1319490001,0.99,1.867391684031054,default
-877909.121398,0.99,1.7792664760519648,default
-877909.107354,0.7852770090103149,1.8066181209543664,default
-877909.0981310001,0.7984710931777954,2.0079205253739483,default
-877909.085338,0.7010474801063538,2.0281296501959316,default
-877909.076201,0.0,-0.07070434970813277,default
-877909.063595,0.0,-0.07070434970813277,default
-877909.052626,0.0,-0.07070434970813277,default
-877909.042028,0.0,-0.07070434970813277,default
-877909.0287060001,0.0,-0.07070434970813277,default
-877909.0181400001,0.0,-0.07070434970813277,default
-877909.007857,0.0,-0.07070434970813277,default
-877908.994132,0.0,-0.07070434970813277,default
-877908.983759,0.0,-0.07070434970813277,default
-877908.974932,0.1894532197743817,2.190099864892929,default
-877908.960605,0.3602072701369464,2.2489572472670685,default
-877908.946899,0.3126827999648365,1.9506137545201003,default
-877908.9325250001,0.0,-0.07070434970813277,default
-877908.9195300001,0.0,-0.07070434970813277,default
-877908.909106,0.0,-0.07070434970813277,default
-877908.896353,0.0,-0.07070434970813277,default
-877908.884849,0.0,-0.07070434970813277,default
-877908.8749630001,0.0,-0.07070434970813277,default
-877908.865213,0.24357382689526416,1.960940477816735,default
-877908.85304,0.3341783046584061,2.0757479117791116,default
-877908.83714,0.05236976295163418,1.8597614985539597,default
-877908.8241580001,0.0,-0.07082627165553834,default
-877908.811939,0.0734505813920517,2.2418057100202344,default
-877908.797087,0.13595522890999043,1.4334503304976765,default
-877908.785176,0.0,-0.07082627165553834,default
-877908.773162,0.0,-0.07082627165553834,default
-877908.762018,0.0,-0.07082627165553834,default
-877908.748523,0.0,-0.07082627165553834,default
-877908.734925,0.0,-0.07082627165553834,default
-877908.723623,0.4247100232138919,1.7922532076292508,default
-877908.7058860001,0.5022235456761376,2.1328441014391895,default
-877908.682094,0.0,-0.07082627165553834,default
-877908.672813,0.0,-0.07082627165553834,default
-877908.6595460001,0.0,-0.07082627165553834,default
-877908.64822,0.0,-0.07082627165553834,default
-877908.638843,0.0,-0.07082627165553834,default
-877908.6237860001,0.10724563832755507,1.8847516232784476,default
-877908.60873,0.0,-0.07082627165553834,default
-877908.5969840001,0.8436620719772308,2.277972448082605,default
-877908.581853,0.0,-0.07082627165553834,default
-877908.572191,0.16457678525688973,1.5769090163614496,default
-877908.556951,0.5154986411832024,2.2331472982077267,default
-877908.537285,0.13337819574776813,1.8302689200434554,default
-877908.525752,0.0,-0.07082627165553834,default
-877908.51275,0.0,-0.07082627165553834,default
-877908.500753,0.0,-0.07082627165553834,default
-877908.484614,0.8551098108291626,2.1062731190105684,default
-877908.469889,0.7309186458587646,2.191623571909325,default
-877908.458044,0.45187991899169533,2.36384797613999,default
-877908.439867,0.7200011014938354,2.4181462551334367,default
-877908.4290080001,0.0,-0.07082627165553834,default
-877908.416536,0.0,-0.07082627165553834,default
-877908.3983240001,0.0,-0.07082627165553834,default
-877908.384397,0.0,-0.07082627165553834,default
-877908.373524,0.0,-0.07082627165553834,default
-877908.363422,0.0,-0.07082627165553834,default
-877908.351664,0.0,-0.07082627165553834,default
-877908.340281,0.017474079125555556,1.8280905910979963,default
-877908.328358,0.43307021530706463,1.7207357517038049,default
-877908.313745,0.3344728044586694,2.12594002182077,default
-877908.296405,0.0,-0.07082627165553834,default
-877908.286067,0.0,-0.07082627165553834,default
-877908.275699,0.0,-0.07082627165553834,default
-877908.262304,0.99,1.8000139896666436,default
-877908.2439690001,0.2801689494994132,2.104690126202865,default
-877908.226518,0.0,-0.07082627165553834,default
-877908.21708,0.7744230031967163,1.7886185087224504,default
-877908.204378,0.7304317951202393,1.7824323142853982,default
-877908.193056,0.7245934009552002,1.7913870304326909,default
-877908.179762,0.7288978695869446,1.8218419839520643,default
-877908.169203,0.0,-0.07082627165553834,default
-877908.159199,0.8031207919120789,1.7907923915658421,default
-877908.14573,0.8287287950515747,1.7712976472635473,default
-877908.1353750001,0.8831180930137634,1.756294081252741,default
-877908.121622,1.0,1.8706354578407662,default
-877908.1123960001,0.9404562711715698,1.8886648435193174,default
-877908.1023210001,0.420896484706828,1.9895267861233759,default
-877908.084893,0.0,-0.07082627165553834,default
-877908.070457,0.0,-0.07082627165553834,default
-877908.055724,0.0,-0.07082627165553834,default
-877908.0438570001,0.99,1.5485462397342884,default
-877908.0311520001,0.2824049573856474,1.8507828838607718,default
-877908.015242,0.4446678162290335,1.9445316081380644,default
-877908.001154,0.0,-0.07082627165553834,default
-877907.99284,0.0,-0.07082627165553834,default
-877907.979837,0.0,-0.07082627165553834,default
-877907.967032,0.0,-0.07082627165553834,default
-877907.949772,0.0,-0.07082627165553834,default
-877907.940122,0.0,-0.07082627165553834,default
-877907.926864,0.0,-0.07082627165553834,default
-877907.913145,0.0,-0.07082627165553834,default
-877907.89615,0.741609354092725,1.6586094132421514,default
-877907.880225,0.0,-0.07082627165553834,default
-877907.86878,0.0,-0.07181652491761081,default
-877907.857221,0.0,-0.07181652491761081,default
-877907.844962,0.0,-0.07181652491761081,default
-877907.834333,0.0,-0.07181652491761081,default
-877907.824906,0.99,1.9812418282566209,default
-877907.811715,0.592551409530617,1.9596290220059958,default
-877907.792971,0.7776342034339905,1.9223243534343828,default
-877907.781205,0.8404127955436707,1.8950125382453984,default
-877907.7708160001,0.7264717817306519,1.900655799123807,default
-877907.756626,0.9406851530075073,1.9154863592837517,default
-877907.747136,0.7483299970626831,1.883088447158368,default
-877907.736389,0.843400776386261,1.9175556165561893,default
-877907.725841,0.8327198028564453,1.9284257789073553,default
-877907.713964,0.8223487138748169,1.934431950500179,default
-877907.702883,0.8506214618682861,1.9082132988236014,default
-877907.69087,0.8096936345100403,1.9581125310667127,default
-877907.682302,0.8188685178756714,1.9311097207766021,default
-877907.672951,0.8475621938705444,1.9308955049456968,default
-877907.661312,0.7975596189498901,1.9441210370541628,default
-877907.65094,0.7924619317054749,1.9157158083966088,default
-877907.6402050001,0.811659038066864,1.9279559511324957,default
-877907.626181,0.8656489253044128,1.9414799219243637,default
-877907.615298,0.7810887694358826,1.9393200219220805,default
-877907.60457,0.8597317934036255,1.9410958188533867,default
-877907.593918,0.8077768087387085,1.949924760438142,default
-877907.584466,0.8994158506393433,1.966358723108716,default
-877907.570473,0.8745427131652832,1.9461911461166266,default
-877907.560569,0.8651689887046814,1.9233888638965162,default
-877907.549779,0.864611804485321,1.9407202590917385,default
-877907.540253,0.8331019878387451,1.9656529773228177,default
-877907.527794,0.810805082321167,1.9596684098777772,default
-877907.517704,0.7269822359085083,1.9229181151532262,default
-877907.503845,0.8121403455734253,1.9265218319210833,default
-877907.491354,0.8502728939056396,1.9210424127160222,default
-877907.481706,0.7838925123214722,1.9328031526341083,default
-877907.470375,0.8052813410758972,1.9138188604377833,default
-877907.460828,0.7433882355690002,1.8999827312729005,default
-877907.448421,0.7485119104385376,1.9231973720960793,default
-877907.437427,0.8029602766036987,1.887152064697347,default
-877907.42718,0.8057693243026733,1.9149678151719125,default
-877907.415089,0.7344853281974792,1.9110429387074026,default
-877907.404,0.9055528044700623,1.9120050522806395,default
-877907.393001,0.7767982482910156,1.8980716092059402,default
-877907.3801150001,0.9511822462081909,1.9100108299795049,default
-877907.3706360001,0.8738203644752502,1.9254029745139318,default
-877907.358372,0.7003228068351746,1.8935672406047477,default
-877907.349286,0.8664730191230774,1.870243966979639,default
-877907.336019,0.7508837580680847,1.853116189066271,default
-877907.3256260001,0.7950947880744934,1.882896516767416,default
-877907.315424,0.7681162357330322,1.8813221388650976,default
-877907.3048800001,0.8781546950340271,1.8713615407935298,default
-877907.29579,0.17748366750744718,1.3257404544918168,default
-877907.27985,0.7485697865486145,1.8811415026705718,default
-877907.270524,0.8158378005027771,1.902926892744011,default
-877907.259407,0.7874028086662292,1.9007515370934365,default
-877907.249057,0.0,-0.07181652491761081,default
-877907.236819,0.8647023439407349,1.8841156708722027,default
-877907.2264180001,0.7853478193283081,1.8987041956898252,default
-877907.211517,0.7726252675056458,1.8791670450661848,default
-877907.202783,0.7956387996673584,1.892091184291318,default
-877907.19084,0.7604714632034302,1.9162161176939243,default
-877907.180544,0.8399072289466858,1.889678282462996,default
-877907.1678620001,0.8241111636161804,1.8665746470611846,default
-877907.158516,0.7470730543136597,1.8836185291711893,default
-877907.1447620001,0.7198226451873779,1.9156333442666829,default
-877907.134996,0.8582893013954163,1.8809642995764073,default
-877907.124279,0.4894828420489966,2.3341409013443317,default
-877907.107322,0.7564716339111328,1.8436822792537346,default
-877907.09832,0.771920919418335,1.8754236427227133,default
-877907.087134,0.7710950374603271,1.8571613038879304,default
-877907.075464,0.8036820888519287,1.8662470067811747,default
-877907.062625,0.0,-0.07181652491761081,default
-877907.0522200001,0.7419837117195129,1.8491473797162867,default
-877907.040088,0.741463840007782,1.8305593008092105,default
-877907.03036,0.8334366679191589,1.9168598300257544,default
-877907.017067,0.7374515533447266,1.830865198760677,default
-877907.006358,0.8315514326095581,1.9125235581333402,default
-877906.996818,0.7370544075965881,1.9053296403132531,default
-877906.982991,0.7075130939483643,1.8516372936587144,default
-877906.969993,0.743547797203064,1.8938293385672584,default
-877906.961229,0.7387714385986328,1.8620393085204148,default
-877906.952432,0.8205362558364868,1.8846991240696749,default
-877906.938291,0.0,-0.07181652491761081,default
-877906.927955,0.772305965423584,1.8761316507111419,default
-877906.914012,0.0,-0.07181652491761081,default
-877906.903949,0.8497715592384338,1.8904806709209883,default
-877906.8918100001,0.31907744918641767,2.0362136679982146,default
-877906.877635,0.7007147669792175,1.8869992783361296,default
-877906.865157,0.8028163313865662,1.8794336451065732,default
-877906.856361,0.913886308670044,1.8729842041843892,default
-877906.843447,0.7365991473197937,1.9131588817214729,default
-877906.833493,0.7680510878562927,1.896733634465174,default
-877906.823693,0.7634174823760986,1.9026704834519474,default
-877906.810493,0.8017715215682983,1.8963619781730827,default
-877906.800129,0.8341041803359985,1.859555264316545,default
-877906.785475,0.8400335311889648,1.907868442543156,default
-877906.773651,0.7278996109962463,1.9070742888568524,default
-877906.7630490001,0.7767475247383118,1.8704676727771101,default
-877906.750281,0.8597850203514099,1.9171764737255668,default
-877906.7392000001,0.7740512490272522,1.8458138249795275,default
-877906.727953,0.8467764258384705,1.86085065357394,default
-877906.714765,0.8065478801727295,1.9112143263151138,default
-877906.703497,0.8114786148071289,1.8607536163778917,default
-877906.691021,0.8328790068626404,1.8967100880167873,default
-877906.682054,0.7096678614616394,1.866054350539232,default
-877906.667988,0.8769684433937073,1.9103072224736874,default
-877906.658959,0.7950190305709839,1.981874050678528,default
-877906.645982,0.99,1.906993361666498,default
-877906.628506,0.5288490821379452,1.842790616176242,default
-877906.60817,0.39121292394247226,2.0426121013059713,default
-877906.593846,0.0,-0.071820230874164,default
-877906.582966,0.0,-0.071820230874164,default
-877906.57267,0.0,-0.071820230874164,default
-877906.560667,0.0,-0.071820230874164,default
-877906.550191,0.0,-0.071820230874164,default
-877906.537284,0.0,-0.071820230874164,default
-877906.525411,0.0,-0.071820230874164,default
-877906.5156800001,0.0,-0.071820230874164,default
-877906.5044,0.0,-0.071820230874164,default
-877906.493304,0.0,-0.071820230874164,default
-877906.482047,0.0,-0.071820230874164,default
-877906.467384,0.011155052831460344,2.886803032217233,default
-877906.456216,0.0,-0.071820230874164,default
-877906.443121,0.0,-0.071820230874164,default
-877906.427604,0.0,-0.071820230874164,default
-877906.4165640001,0.0,-0.071820230874164,default
-877906.40581,0.0,-0.071820230874164,default
-877906.39368,0.0,-0.071820230874164,default
-877906.382388,0.0,-0.071820230874164,default
-877906.3741680001,0.0,-0.071820230874164,default
-877906.361559,0.0,-0.071820230874164,default
-877906.3495830001,0.0,-0.071820230874164,default
-877906.33852,0.0,-0.071820230874164,default
-877906.326241,0.0,-0.071820230874164,default
-877906.315371,0.0,-0.071820230874164,default
-877906.3037020001,0.5529866825568834,2.1639129725743076,default
-877906.28655,0.29471770758336674,1.8677276407179635,default
-877906.2736150001,0.5438006224052236,2.055796323595294,default
-877906.253887,0.4873334398085969,2.1491987055125388,default
-877906.2383580001,0.99,1.8308507584046856,default
-877906.2217560001,0.9113768339157104,1.8507336956988603,default
-877906.205194,0.8829412460327148,1.8492880401535183,default
-877906.195824,0.8634960055351257,1.8334682670870213,default
-877906.183111,0.8150635957717896,1.836888818410804,default
-877906.172455,0.7913009524345398,1.8473155913844463,default
-877906.160643,0.7408725023269653,1.868587852220815,default
-877906.151353,0.8903351426124573,1.8327519325296238,default
-877906.137149,0.8854913115501404,1.8358193805875964,default
-877906.127419,0.8862869739532471,1.843205652947249,default
-877906.113988,0.89734947681427,1.842062363154052,default
-877906.10009,0.8392468690872192,1.9214018981334715,default
-877906.089717,0.8302780389785767,2.092724589047065,default
-877906.0766040001,0.9063707590103149,2.1081388009785678,default
-877906.066482,0.7953752279281616,1.9655565772638073,default
-877906.0529690001,0.8668490648269653,1.8311544887198434,default
-877906.041251,0.8981644511222839,1.8154388652883804,default
-877906.029808,0.9213836789131165,1.8285326553344121,default
-877906.0177900001,0.9247180223464966,1.8360908598850103,default
-877906.006969,0.8624235987663269,1.8299775504288447,default
-877905.997268,1.0,1.8362305700113342,default
-877905.984102,0.9432547688484192,1.829342167555862,default
-877905.974261,0.9140083193778992,1.8297738681486901,default
-877905.961885,0.8792399168014526,1.8352242063983017,default
-877905.952856,0.9143646359443665,1.8451153981838875,default
-877905.939819,0.8364244699478149,1.855095218509903,default
-877905.928745,0.9010691046714783,1.8319636427066701,default
-877905.915701,0.826886773109436,1.8370676420144125,default
-877905.90535,0.7872338891029358,1.8547360247199283,default
-877905.894796,0.924335241317749,1.8452341871084443,default
-877905.88178,0.9423025846481323,1.8358668150647133,default
-877905.87075,0.8811168670654297,1.8500045162284624,default
-877905.861472,0.9177734851837158,1.8365298184569046,default
-877905.848051,0.7829980254173279,1.8430912225990355,default
-877905.83725,0.7446854114532471,1.8483763749382542,default
-877905.828606,1.0,1.8644495504171723,default
-877905.8155050001,0.9378735423088074,1.8471647385985914,default
-877905.805316,0.8674560189247131,1.8332751205019582,default
-877905.793498,0.9274186491966248,1.8199321031778606,default
-877905.7841330001,0.7582665681838989,1.8000435378252249,default
-877905.775316,0.9077078104019165,1.8596015437687647,default
-877905.763695,0.7950646877288818,1.816390583618857,default
-877905.754509,0.8809565901756287,1.8795429690916903,default
-877905.742663,0.7640698552131653,1.8160025672007145,default
-877905.728674,0.8054314255714417,1.8305568508913344,default
-877905.718348,0.8411370515823364,1.806628837825306,default
-877905.705988,0.8779164552688599,1.807112221256646,default
-877905.69469,0.7924347519874573,1.8185429763455256,default
-877905.686796,0.9173144102096558,1.8765490765015467,default
-877905.675831,0.9105440378189087,1.8730906957381608,default
-877905.666362,0.8329481482505798,1.8447495452685168,default
-877905.657777,0.9374231100082397,1.8850878219757603,default
-877905.6440880001,0.7860925793647766,1.8424317372377779,default
-877905.635216,0.8191957473754883,1.8461201390909823,default
-877905.622141,0.8334420323371887,1.8617495981528869,default
-877905.608095,0.7465896606445312,1.8393236860476558,default
-877905.598706,0.9507316946983337,1.8443340922061435,default
-877905.587837,0.8020997047424316,1.872632048774138,default
-877905.577178,0.9511545300483704,1.8602681457567627,default
-877905.565387,0.99,1.8856803741011219,default
-877905.553805,0.748981237411499,1.8763328364625589,default
-877905.544532,0.7538003325462341,1.876108209801712,default
-877905.529726,0.8203938007354736,1.8590430973711176,default
-877905.519615,0.7446293830871582,1.8641033495936816,default
-877905.509266,0.8200365900993347,1.8555080096351655,default
-877905.4956050001,0.874033510684967,1.8653970990225437,default
-877905.485443,0.7558019161224365,1.835619286944457,default
-877905.474052,0.7107370495796204,1.8483965835585359,default
-877905.464446,0.8410021662712097,1.8858780670111748,default
-877905.450072,0.8710361123085022,1.869346925668371,default
-877905.441112,0.8397333025932312,1.8682349076464684,default
-877905.431866,0.0,-0.07184063035726407,default
-877905.419723,0.809299111366272,1.8887869081053745,default
-877905.408983,0.8427973389625549,1.849722947954478,default
-877905.396186,0.7427170276641846,1.886955658206933,default
-877905.386328,0.8598684072494507,1.8884828228127253,default
-877905.373278,0.0,-0.07184063035726407,default
-877905.360878,0.8234238624572754,1.8844912511379617,default
-877905.351274,0.9091565012931824,1.8739330657164261,default
-877905.337947,0.0,-0.07184063035726407,default
-877905.327749,0.7766460180282593,1.8913163338719863,default
