,Timestamp,Confidence,Diameter,Event
1479,-873039.249281,0.8098884224891663,21.765503883361816,sitting
1480,-873039.2417220001,0.8106434047222137,21.728177070617676,sitting
1481,-873039.233656,0.7637290060520172,21.829646110534668,sitting
1482,-873039.2258370001,0.7429877519607544,21.652873039245605,sitting
1483,-873039.217483,0.7611393332481384,21.794426918029785,sitting
1484,-873039.20991,0.737646073102951,21.676429748535156,sitting
1485,-873039.201915,0.790724903345108,21.7849702835083,sitting
1486,-873039.193757,0.6986840814352036,22.039315223693848,sitting
1487,-873039.185882,0.6792936325073242,21.925501823425293,sitting
1488,-873039.177729,0.7906579077243805,21.946249961853027,sitting
1489,-873039.169833,0.7390247583389282,21.70590877532959,sitting
1490,-873039.161022,0.6918121874332428,21.83795166015625,sitting
1491,-873039.152709,0.7731078863143921,21.783203125,sitting
1492,-873039.140995,0.737358570098877,21.80713939666748,sitting
1493,-873039.131145,0.7346506714820862,21.710164070129395,sitting
1494,-873039.119877,0.7591975033283234,21.756572723388672,sitting
1495,-873039.112904,0.7426614463329315,21.987409591674805,sitting
1496,-873039.101857,0.7477947771549225,22.04550552368164,sitting
1497,-873039.094429,0.6954786777496338,21.986390113830566,sitting
1498,-873039.085698,0.7917385399341583,21.97586441040039,sitting
1499,-873039.0757030001,0.751492440700531,21.899317741394043,sitting
1500,-873039.068605,0.7265931665897369,21.851119995117188,sitting
1501,-873039.058114,0.7022073864936829,21.8742618560791,sitting
1502,-873039.050964,0.7159503996372223,22.178796768188477,sitting
1503,-873039.040468,0.7792008817195892,22.132018089294434,sitting
1504,-873039.031958,0.7613396346569061,21.744422912597656,sitting
1505,-873039.024825,0.7970058917999268,21.729304313659668,sitting
1506,-873039.0163060001,0.6738941371440887,21.903493881225586,sitting
1507,-873039.008167,0.7115431427955627,21.86728286743164,sitting
1508,-873039.001913,0.693682849407196,21.825061798095703,sitting
1509,-873038.9936630001,0.7602825164794922,21.998950004577637,sitting
1510,-873038.983646,0.7137624323368073,21.958633422851562,sitting
1511,-873038.977692,0.7099204957485199,21.908005714416504,sitting
1512,-873038.969564,0.7817364037036896,22.01604652404785,sitting
1513,-873038.960967,0.8138504028320312,22.18109130859375,sitting
1514,-873038.953844,0.7301250398159027,22.219801902770996,sitting
1515,-873038.945905,0.7926925718784332,22.287670135498047,sitting
1516,-873038.937802,0.7717404961585999,21.858476638793945,sitting
1517,-873038.929775,0.7435331046581268,21.966219902038574,sitting
1518,-873038.920191,0.7362940758466721,21.874853134155273,sitting
1519,-873038.911329,0.7316520661115646,21.92227840423584,sitting
1520,-873038.898894,0.7063477337360382,22.128559112548828,sitting
1521,-873038.890647,0.746839851140976,22.18533420562744,sitting
1522,-873038.878105,0.7436963617801666,22.28661060333252,sitting
1523,-873038.870678,0.7302965819835663,22.10342502593994,sitting
1524,-873038.86284,0.7137831449508666,22.224998474121094,sitting
1525,-873038.855753,0.7101605236530304,22.153392791748047,sitting
1526,-873038.8444310001,0.7356717884540558,22.318113327026367,sitting
1527,-873038.836409,0.7249099910259247,22.199487686157227,sitting
1528,-873038.8288370001,0.7942903637886047,22.290154457092285,sitting
1529,-873038.821151,0.7280450761318207,22.532434463500977,sitting
1530,-873038.811018,0.7505519092082977,22.390966415405273,sitting
1531,-873038.7989020001,0.6959600150585175,22.39711570739746,sitting
1532,-873038.789854,0.7394517362117767,22.321992874145508,sitting
1533,-873038.780995,0.7349292933940887,22.33517074584961,sitting
1534,-873038.769753,0.7620150744915009,22.23631763458252,sitting
1535,-873038.761569,0.7243275046348572,22.401758193969727,sitting
1536,-873038.753684,0.7493157088756561,22.366666793823242,sitting
1537,-873038.7430370001,0.6575095057487488,22.321145057678223,sitting
1538,-873038.734806,0.739303320646286,22.268332481384277,sitting
1539,-873038.726119,0.7511835694313049,22.304651260375977,sitting
1540,-873038.720217,0.7005977034568787,22.339272499084473,sitting
1541,-873038.711514,0.7348126471042633,22.443235397338867,sitting
1542,-873038.699619,0.7648942172527313,22.544920921325684,sitting
1543,-873038.690576,0.7298010885715485,22.468892097473145,sitting
1544,-873038.677948,0.6628521084785461,22.35469150543213,sitting
1545,-873038.668271,0.7195230275392532,22.264707565307617,sitting
1546,-873038.659544,0.7237360626459121,22.41724395751953,sitting
1547,-873038.651031,0.6800229549407959,22.512465476989746,sitting
1548,-873038.642632,0.7451497316360474,22.276424407958984,sitting
1549,-873038.63371,0.7010998129844666,22.665379524230957,sitting
1550,-873038.624945,0.7245572209358215,22.446763038635254,sitting
1551,-873038.617538,0.6936959326267242,22.28347873687744,sitting
1552,-873038.610763,0.7464466989040375,22.651698112487793,sitting
1553,-873038.60436,0.7816518843173981,22.863418579101562,sitting
1554,-873038.596729,0.7858091294765472,22.81121826171875,sitting
1555,-873038.588,0.7577543556690216,22.74103355407715,sitting
1556,-873038.581824,0.8167689442634583,22.564374923706055,sitting
1557,-873038.573863,0.7511066794395447,22.598928451538086,sitting
1558,-873038.565766,0.7187195420265198,22.514543533325195,sitting
1559,-873038.5575240001,0.7303105145692825,22.74277400970459,sitting
1560,-873038.548433,0.7159845381975174,22.725728034973145,sitting
1561,-873038.537203,0.7698448300361633,22.266146659851074,sitting
1562,-873038.52517,0.7695577144622803,22.472628593444824,sitting
1563,-873038.516908,0.765683501958847,22.498069763183594,sitting
1564,-873038.5064750001,0.6996632218360901,22.681255340576172,sitting
1565,-873038.4967,0.6924298405647278,22.70857334136963,sitting
1566,-873038.488597,0.7025485634803772,22.548409461975098,sitting
1567,-873038.47733,0.7459242343902588,22.54519271850586,sitting
1568,-873038.468519,0.7781063616275787,22.352611541748047,sitting
1569,-873038.457961,0.7470085024833679,22.472908973693848,sitting
1570,-873038.449804,0.7489520311355591,22.464539527893066,sitting
1571,-873038.43924,0.7542502880096436,22.428415298461914,sitting
1572,-873038.431894,0.7311739027500153,22.3256893157959,sitting
1573,-873038.420815,0.7629938423633575,22.35353374481201,sitting
1574,-873038.412216,0.7530412673950195,22.445326805114746,sitting
1575,-873038.399992,0.8159314393997192,22.438971519470215,sitting
1576,-873038.392408,0.7850399315357208,22.382376670837402,sitting
1577,-873038.386242,0.7500956356525421,22.141250610351562,sitting
1578,-873038.377693,0.7119948863983154,22.19349193572998,sitting
1579,-873038.36982,0.7584803998470306,22.556200981140137,sitting
1580,-873038.361849,0.7073934972286224,22.286474227905273,sitting
1581,-873038.353837,0.7105916142463684,22.523990631103516,sitting
1582,-873038.345693,0.7974801361560822,22.44119930267334,sitting
1583,-873038.336586,0.794978529214859,22.402331352233887,sitting
1584,-873038.329944,0.7640562355518341,22.391366004943848,sitting
1585,-873038.321692,0.776688277721405,22.430171012878418,sitting
1586,-873038.313902,0.7275905907154083,22.24119758605957,sitting
1587,-873038.3058270001,0.7431294322013855,22.21625804901123,sitting
1588,-873038.297713,0.7093481421470642,21.97557544708252,sitting
1589,-873038.288562,0.7045517563819885,21.81453227996826,sitting
1590,-873038.279956,0.6603227853775024,21.972973823547363,sitting
1591,-873038.2718100001,0.393900603055954,8.599039077758789,sitting
1592,-873038.265666,0.44046708941459656,8.430598258972168,sitting
1593,-873038.257973,0.0,0.0,sitting
1594,-873038.249119,0.0,0.0,sitting
1595,-873038.2411410001,0.0,0.0,sitting
1596,-873038.233805,0.29612401496342794,14.848783493041992,sitting
1597,-873038.225733,0.0,0.0,sitting
1598,-873038.217803,0.4689034249976979,6.097137451171875,sitting
1599,-873038.209895,0.20043489336967465,6.997408390045166,sitting
1600,-873038.201821,0.1872979551553726,8.737931251525879,sitting
1601,-873038.186595,0.19202272593975064,10.066179275512695,sitting
1602,-873038.16977,0.1857580244541168,10.71667766571045,sitting
1603,-873038.158686,0.0,0.0,sitting
1604,-873038.142867,0.0,0.0,sitting
1605,-873038.130478,0.0,0.0,sitting
1606,-873038.114056,0.0,0.0,sitting
1607,-873038.099136,0.0,0.0,sitting
1608,-873038.08666,0.0,0.0,sitting
1609,-873038.074646,0.0,0.0,sitting
1610,-873038.061168,0.0,0.0,sitting
1611,-873038.04913,0.0,0.0,sitting
1612,-873038.039171,0.0,0.0,sitting
1613,-873038.030503,0.0,0.0,sitting
1614,-873038.022292,0.43841474381231105,12.705727577209473,sitting
1615,-873038.013744,0.31142343857401444,9.590798377990723,sitting
1616,-873038.001242,0.26473531021125707,11.278058052062988,sitting
1617,-873037.991475,0.18125851452350614,11.508600234985352,sitting
1618,-873037.9819230001,0.0,0.0,sitting
1619,-873037.973795,0.2028839666776654,22.20819664001465,sitting
1620,-873037.96422,0.0,0.0,sitting
1621,-873037.951728,0.41301822437992924,7.615950584411621,sitting
1622,-873037.935188,0.29066866636276245,7.60785722732544,sitting
1623,-873037.92289,0.7312267991488522,15.553956985473633,sitting
1624,-873037.914426,0.6768431663513184,17.07871913909912,sitting
1625,-873037.902454,0.7361235022544861,18.52112865447998,sitting
1626,-873037.894938,0.6718513369560242,19.651789665222168,sitting
1627,-873037.88123,0.7109076380729675,20.989405632019043,sitting
1628,-873037.867885,0.61698317527771,22.101752281188965,sitting
1629,-873037.860092,0.6325472593307495,22.86030101776123,sitting
1630,-873037.850473,0.5313109755516052,23.60908794403076,sitting
1631,-873037.844292,0.5990317761898041,24.218056678771973,sitting
1632,-873037.834519,0.5721345841884613,24.488999366760254,sitting
1633,-873037.8252590001,0.5768141150474548,24.948025703430176,sitting
1634,-873037.816073,0.5134148895740509,25.018467903137207,sitting
1635,-873037.802939,0.561863511800766,25.665634155273438,sitting
1636,-873037.792402,0.4818744659423828,25.701610565185547,sitting
1637,-873037.779993,0.4801660627126694,26.23509407043457,sitting
1638,-873037.7689360001,0.45469810068607325,26.362470626831055,sitting
1639,-873037.758475,0.4196111112833023,26.447477340698242,sitting
1640,-873037.750708,0.4539088308811188,27.055224418640137,sitting
1641,-873037.739217,0.47056372463703156,26.885438919067383,sitting
1642,-873037.726393,0.4276849627494812,27.263684272766113,sitting
1643,-873037.712947,0.4466700553894043,27.21434020996094,sitting
1644,-873037.696939,0.7007934403419495,23.282755851745605,sitting
1645,-873037.68141,0.6410946100950241,23.48142433166504,sitting
1646,-873037.668104,0.9142226529121399,17.463160514831543,sitting
1647,-873037.65459,0.8280253708362579,17.57366943359375,sitting
1648,-873037.64633,0.8807855844497681,17.37187385559082,sitting
1649,-873037.6353900001,0.8737468123435974,17.294833183288574,sitting
1650,-873037.626674,0.8502655029296875,17.36597728729248,sitting
1651,-873037.618031,0.9192131757736206,17.503918647766113,sitting
1652,-873037.6071370001,0.8496047854423523,17.034403800964355,sitting
1653,-873037.599731,0.9432665109634399,17.120238304138184,sitting
1654,-873037.586754,0.8817247748374939,16.87228012084961,sitting
1655,-873037.5777060001,0.9400081038475037,16.928184509277344,sitting
1656,-873037.565498,0.8728484213352203,16.831381797790527,sitting
1657,-873037.556497,0.9079414904117584,16.79872989654541,sitting
1658,-873037.547076,0.973192721605301,16.88005256652832,sitting
1659,-873037.538784,0.8686167597770691,16.69955348968506,sitting
1660,-873037.529835,0.8275560736656189,16.66890239715576,sitting
1661,-873037.520578,0.9001234769821167,16.458789825439453,sitting
1662,-873037.51421,0.9275175034999847,16.37275218963623,sitting
1663,-873037.5097010001,0.8289583325386047,16.497883796691895,sitting
1664,-873037.501787,0.8589023053646088,16.457548141479492,sitting
1665,-873037.492436,0.920567661523819,16.322607040405273,sitting
1666,-873037.484503,0.8523871302604675,16.335119247436523,sitting
1667,-873037.476472,0.8354900479316711,16.277945518493652,sitting
1668,-873037.46926,0.8222593665122986,16.2817702293396,sitting
1669,-873037.461917,0.8599614500999451,16.402008056640625,sitting
1670,-873037.452982,0.8650137782096863,16.35252094268799,sitting
1671,-873037.441785,0.8802844285964966,16.100669384002686,sitting
1672,-873037.4338850001,0.8855449855327606,16.188684463500977,sitting
1673,-873037.425403,0.8712227642536163,16.16332721710205,sitting
1674,-873037.417719,0.8959886431694031,15.891429901123047,sitting
1675,-873037.405136,0.8527109324932098,15.828041076660156,sitting
1676,-873037.396237,0.8186575770378113,16.109488487243652,sitting
1677,-873037.3871,0.84269118309021,15.737028121948242,sitting
1678,-873037.379618,0.8809902667999268,15.521411418914795,sitting
1679,-873037.372524,0.897251307964325,15.44716501235962,sitting
1680,-873037.365109,0.7963803112506866,15.736626625061035,sitting
1681,-873037.35684,0.7766916453838348,15.844520092010498,sitting
1682,-873037.351657,0.8067206144332886,15.754096984863281,sitting
1683,-873037.342648,0.8629291653633118,15.630692958831787,sitting
1684,-873037.336942,0.9150103330612183,15.37322473526001,sitting
1685,-873037.329875,0.8281015753746033,15.595707893371582,sitting
1686,-873037.321781,0.8399748802185059,15.447811126708984,sitting
1687,-873037.313766,0.8756077587604523,15.593213558197021,sitting
1688,-873037.3051,0.8706594407558441,15.638269424438477,sitting
1689,-873037.297949,0.8751464188098907,15.31041431427002,sitting
1690,-873037.289807,0.8765861988067627,15.33988094329834,sitting
1691,-873037.281701,0.8694919943809509,15.520469188690186,sitting
1692,-873037.273795,0.8812563419342041,15.49018669128418,sitting
1693,-873037.265363,0.9020558893680573,15.374754905700684,sitting
1694,-873037.257547,0.8594090640544891,15.53746509552002,sitting
1695,-873037.249396,0.8550420701503754,15.560196876525879,sitting
1696,-873037.240367,0.8923218250274658,15.70334529876709,sitting
1697,-873037.233823,0.8436593115329742,15.580760955810547,sitting
1698,-873037.225934,0.8534590303897858,15.493655681610107,sitting
1699,-873037.217659,0.9032773673534393,15.616265296936035,sitting
1700,-873037.209787,0.9812878370285034,15.554426670074463,sitting
1701,-873037.201676,0.8864609003067017,15.317803859710693,sitting
1702,-873037.190119,0.7703210413455963,15.370800495147703,sitting
1703,-873037.180239,0.8351044952869415,15.156314373016357,sitting
1704,-873037.169307,0.8600678741931915,15.069875717163086,sitting
1705,-873037.160957,0.8901698887348175,15.430227756500244,sitting
1706,-873037.151277,0.8950237929821014,15.19804048538208,sitting
1707,-873037.1424070001,0.8833445608615875,15.323976516723633,sitting
1708,-873037.132161,0.8812264800071716,15.375191688537598,sitting
1709,-873037.119605,0.8160449266433716,15.361289978027344,sitting
1710,-873037.111513,0.8177413046360016,15.22806692123413,sitting
1711,-873037.099689,0.8149603307247162,15.440033912658691,sitting
1712,-873037.090656,0.8524965047836304,15.56340503692627,sitting
1713,-873037.079462,0.8481559455394745,15.411640644073486,sitting
1714,-873037.072414,0.8812049031257629,15.402438640594482,sitting
