Timestamp,Confidence,Diameter,Event
873092.530398,0.5664746165275574,39.52018356323242,sitting
873092.5492049999,0.5945332646369934,38.807464599609375,sitting
873092.568339,0.5728941559791565,38.74525833129883,sitting
873092.586323,0.5335376262664795,39.18980407714844,sitting
873092.608017,0.578209400177002,38.79521179199219,sitting
873092.628474,0.5742180943489075,38.80784225463867,sitting
873092.648181,0.5644018650054932,38.54773712158203,sitting
873092.669648,0.5542592406272888,38.88190460205078,sitting
873092.69175,0.6163837909698486,38.829925537109375,sitting
873092.711457,0.595757007598877,38.85085678100586,sitting
873092.730314,0.5556700825691223,38.849395751953125,sitting
873092.751115,0.6289581656455994,39.011070251464844,sitting
873092.770805,0.5565124750137329,38.332637786865234,sitting
873092.793745,0.6617034673690796,38.42776870727539,sitting
873092.814925,0.6712737679481506,38.59231185913086,sitting
873092.834403,0.6415491700172424,37.05461883544922,sitting
873092.854414,0.5536417365074158,36.4685173034668,sitting
873092.874128,0.0,0.0,sitting
873092.900012,0.6905304022159996,20.98606300354004,sitting
873092.921762,0.0,0.0,sitting
873092.9411309999,0.0,0.0,sitting
873092.958394,0.0,0.0,sitting
873092.975784,0.37892737437016083,36.66773223876953,sitting
873092.996647,0.5373809145204471,26.228004455566406,sitting
873093.015593,0.4188717007637024,27.303436279296875,sitting
873093.0345129999,0.5462485551834106,27.929210662841797,sitting
873093.049042,0.4009011685848236,27.682003021240234,sitting
873093.0656559999,0.4513426125049591,28.95987319946289,sitting
873093.083864,0.46413668990135193,29.618345260620117,sitting
873093.1022879999,0.6020495295524597,30.40032386779785,sitting
873093.123345,0.5291898846626282,31.554237365722656,sitting
873093.142701,0.6357328295707703,32.21592712402344,sitting
873093.161767,0.7116153240203857,32.7285041809082,sitting
873093.170683,0.708482563495636,33.117820739746094,sitting
873093.180047,0.6420327425003052,33.52907943725586,sitting
873093.199791,0.7409632205963135,33.75569534301758,sitting
873093.2100419999,0.7714151740074158,33.4691276550293,sitting
873093.221217,0.7861820459365845,33.93589782714844,sitting
873093.231255,0.6646360158920288,33.47625732421875,sitting
873093.242169,0.6349589228630066,33.885379791259766,sitting
873093.257532,0.7066194415092468,33.69834899902344,sitting
873093.267851,0.751045823097229,33.67232894897461,sitting
873093.278279,0.7047708034515381,34.01367950439453,sitting
873093.28745,0.6810328364372253,34.505828857421875,sitting
873093.303648,0.7402650117874146,34.70392990112305,sitting
873093.313666,0.6865689754486084,34.998043060302734,sitting
873093.32847,0.6225952506065369,34.867645263671875,sitting
873093.347973,0.6503453254699707,35.56970977783203,sitting
873093.368124,0.7124330997467041,36.05533218383789,sitting
873093.37721,0.7444713711738586,36.161224365234375,sitting
873093.38807,0.7475215196609497,36.33447265625,sitting
873093.398785,0.7569022178649902,36.420654296875,sitting
873093.408746,0.7353139519691467,36.130523681640625,sitting
873093.418921,0.7328517436981201,35.6463623046875,sitting
873093.428684,0.7083077430725098,36.181026458740234,sitting
873093.43815,0.7457550168037415,36.440223693847656,sitting
873093.447859,0.7755830883979797,36.819705963134766,sitting
873093.457972,0.7890278100967407,36.529781341552734,sitting
873093.46804,0.7449392676353455,36.720855712890625,sitting
873093.4777309999,0.7271171808242798,36.77601623535156,sitting
873093.486053,0.849433422088623,37.31229782104492,sitting
873093.496236,0.7616580128669739,37.15336227416992,sitting
873093.507641,0.782762885093689,37.15871810913086,sitting
873093.517541,0.8384562134742737,36.897117614746094,sitting
873093.529496,0.8320379853248596,37.2429313659668,sitting
873093.538934,0.7704150080680847,37.806602478027344,sitting
873093.5492049999,0.7924977540969849,37.5455322265625,sitting
873093.559026,0.8189419507980347,37.40979766845703,sitting
873093.569002,0.8711411952972412,37.55629348754883,sitting
873093.578501,0.6983358263969421,37.239219665527344,sitting
873093.598048,0.7935805320739746,37.50721740722656,sitting
873093.60852,0.6977601647377014,37.440303802490234,sitting
873093.627847,0.8705576658248901,37.49258041381836,sitting
873093.637843,0.6793141961097717,37.57279968261719,sitting
873093.6569909999,0.8968831300735474,37.698768615722656,sitting
873093.668837,0.8678250312805176,37.28416442871094,sitting
873093.679825,0.9129531979560852,37.58956527709961,sitting
873093.689347,0.8954296708106995,37.32294845581055,sitting
873093.6984529999,0.7668464183807373,37.2700080871582,sitting
873093.709539,0.8459361791610718,37.72628402709961,sitting
873093.720155,0.7822385430335999,37.31535339355469,sitting
873093.729714,0.9149733781814575,37.10190200805664,sitting
873093.742442,0.7833940982818604,37.41328048706055,sitting
873093.751501,0.9073693156242371,37.00419616699219,sitting
873093.762219,0.83582603931427,37.07855987548828,sitting
873093.773561,0.8601605296134949,37.09832000732422,sitting
873093.783559,0.8076111078262329,37.77621841430664,sitting
873093.793545,0.8204855918884277,37.761356353759766,sitting
873093.804899,0.786893367767334,37.69462966918945,sitting
873093.814376,0.8246288299560547,37.60292434692383,sitting
873093.824541,0.7268190979957581,38.202999114990234,sitting
873093.835997,0.8639340996742249,38.116817474365234,sitting
873093.846364,0.8323278427124023,37.145721435546875,sitting
873093.860095,0.8642341494560242,37.65789031982422,sitting
873093.869725,0.860302746295929,37.636268615722656,sitting
873093.8803,0.8250519037246704,37.33061599731445,sitting
873093.891589,0.8803150653839111,37.15022659301758,sitting
873093.900286,0.794632613658905,36.91442108154297,sitting
873093.911085,0.7303447723388672,37.51704406738281,sitting
873093.919824,0.7790407538414001,37.31480026245117,sitting
873093.930739,0.8085230588912964,37.6591682434082,sitting
873093.9384539999,0.9074081182479858,37.08657455444336,sitting
873093.9484229999,0.7426198720932007,36.79745101928711,sitting
873093.9579,0.7564987540245056,37.200923919677734,sitting
873093.9680679999,0.8574356436729431,37.452693939208984,sitting
873093.978698,0.8304348587989807,37.332916259765625,sitting
873093.9890599999,0.8696413040161133,37.2313232421875,sitting
873093.999876,0.8465092182159424,37.11567687988281,sitting
873094.0095929999,0.802679181098938,37.03004837036133,sitting
873094.018779,0.8676368594169617,37.1965217590332,sitting
873094.029098,0.7838388681411743,36.71132278442383,sitting
873094.038724,0.7801428437232971,36.77305603027344,sitting
873094.047852,0.7574989795684814,36.621131896972656,sitting
873094.058061,0.7751473188400269,36.999149322509766,sitting
873094.065905,0.6980211734771729,37.107303619384766,sitting
873094.082462,0.8285574913024902,37.21022033691406,sitting
873094.090809,0.8149855732917786,37.296295166015625,sitting
873094.101288,0.928564727306366,37.78742218017578,sitting
873094.111832,0.8010117411613464,37.44251251220703,sitting
873094.121242,0.8420032858848572,37.3727912902832,sitting
873094.131427,0.7638583779335022,37.47616195678711,sitting
873094.142448,0.8897628784179688,37.44785690307617,sitting
873094.150835,0.8615012168884277,37.59480285644531,sitting
873094.161385,0.8762645721435547,37.3529052734375,sitting
873094.1701389999,0.821043074131012,37.3436279296875,sitting
873094.178185,0.8526581525802612,37.674564361572266,sitting
873094.187823,0.8520914912223816,37.79444122314453,sitting
873094.198537,0.8275054693222046,37.52590560913086,sitting
873094.208909,0.8291580677032471,37.60950469970703,sitting
873094.219182,0.710155189037323,37.8177375793457,sitting
873094.22932,0.7353609800338745,38.187007904052734,sitting
873094.24089,0.6710585355758667,37.89329528808594,sitting
873094.258769,0.8112061023712158,37.775413513183594,sitting
873094.269121,0.8232303857803345,37.44231414794922,sitting
873094.279154,0.7074810266494751,37.29643630981445,sitting
873094.289107,0.6694725155830383,37.47325897216797,sitting
873094.303942,0.8194733262062073,37.5845832824707,sitting
873094.313924,0.8141048550605774,37.76881790161133,sitting
873094.323323,0.8356679081916809,37.75435256958008,sitting
873094.332916,0.749742329120636,37.58707809448242,sitting
873094.343448,0.8810104131698608,37.86408615112305,sitting
873094.354156,0.7612594366073608,37.691307067871094,sitting
873094.363182,0.8012068271636963,38.15464782714844,sitting
873094.373047,0.7432335615158081,37.767578125,sitting
873094.384464,0.7814138531684875,37.67947769165039,sitting
873094.394468,0.8294289112091064,38.0147590637207,sitting
873094.404128,0.7908990979194641,38.04368591308594,sitting
873094.414198,0.7752240300178528,38.0921516418457,sitting
873094.42345,0.775333046913147,38.228355407714844,sitting
873094.434056,0.7721935510635376,37.78205108642578,sitting
873094.444548,0.8017295598983765,37.73838424682617,sitting
873094.455111,0.8789794445037842,38.218082427978516,sitting
873094.4659,0.7717925310134888,38.16546630859375,sitting
873094.47534,0.7477108240127563,37.94532775878906,sitting
873094.484124,0.7756244540214539,38.129600524902344,sitting
873094.493725,0.7623043656349182,38.252132415771484,sitting
873094.502724,0.779819130897522,38.051612854003906,sitting
873094.513695,0.8088858723640442,37.970794677734375,sitting
873094.522449,0.7710282206535339,37.644981384277344,sitting
873094.532549,0.8018109798431396,37.84013748168945,sitting
873094.54216,0.74420565366745,37.77901077270508,sitting
873094.552138,0.8073090314865112,37.52119827270508,sitting
873094.563203,0.7463368773460388,37.903533935546875,sitting
873094.573826,0.7480239272117615,38.09326934814453,sitting
873094.584823,0.6767127513885498,37.97110366821289,sitting
873094.599694,0.7227071523666382,37.7814826965332,sitting
873094.610752,0.7259859442710876,37.767826080322266,sitting
873094.621143,0.700072705745697,38.12846374511719,sitting
873094.6311369999,0.6982455849647522,37.61894607543945,sitting
873094.646852,0.7391208410263062,37.793006896972656,sitting
873094.656797,0.8023169636726379,37.65428161621094,sitting
873094.665336,0.7610158920288086,37.50004196166992,sitting
873094.6771259999,0.7224138379096985,37.54409408569336,sitting
873094.6870639999,0.7133386135101318,37.71900177001953,sitting
873094.695561,0.6914037466049194,37.57427978515625,sitting
873094.711331,0.6573837399482727,38.030147552490234,sitting
873094.72622,0.7434492707252502,37.636131286621094,sitting
873094.734218,0.7473534345626831,37.60027313232422,sitting
873094.744555,0.7065536379814148,37.5506706237793,sitting
873094.754713,0.8163915276527405,37.879432678222656,sitting
873094.765728,0.7729921936988831,37.70035934448242,sitting
873094.776758,0.7153051495552063,37.670074462890625,sitting
873094.786436,0.6940908432006836,37.85529708862305,sitting
873094.80202,0.7486168742179871,37.768062591552734,sitting
873094.814273,0.7617426514625549,37.64430236816406,sitting
873094.824987,0.7767665386199951,37.94216537475586,sitting
873094.835335,0.7664145231246948,37.80685043334961,sitting
873094.846803,0.7076902389526367,37.026405334472656,sitting
873094.856686,0.7746631503105164,37.24042892456055,sitting
873094.864608,0.8102527856826782,37.804100036621094,sitting
873094.874809,0.7180848717689514,37.675148010253906,sitting
873094.885529,0.8139009475708008,37.98146438598633,sitting
873094.895198,0.8077055811882019,37.51688003540039,sitting
873094.905795,0.8355019092559814,37.75893783569336,sitting
873094.91656,0.7886382937431335,37.87076950073242,sitting
873094.927572,0.8354131579399109,37.68287658691406,sitting
873094.937806,0.8187429308891296,37.89024353027344,sitting
873094.948094,0.7807091474533081,37.80964660644531,sitting
873094.9579479999,0.8253347873687744,38.629024505615234,sitting
873094.96708,0.819898784160614,38.129669189453125,sitting
873094.978606,0.894737184047699,38.28876876831055,sitting
873094.9914149999,0.9096400141716003,38.45967483520508,sitting
873094.999788,0.7647486329078674,38.45276641845703,sitting
873095.006924,0.820512592792511,38.125858306884766,sitting
873095.015858,0.8098970055580139,38.39788818359375,sitting
873095.0274649999,0.7693144679069519,38.07894515991211,sitting
873095.0355,0.8309406638145447,38.4298095703125,sitting
873095.047135,0.818537712097168,38.35142517089844,sitting
873095.0587299999,0.8524858355522156,38.135623931884766,sitting
873095.06984,0.7755684852600098,38.06934356689453,sitting
873095.07893,0.8608869314193726,38.11801528930664,sitting
873095.08942,0.7743521332740784,38.16938018798828,sitting
873095.098616,0.7201682925224304,38.16049575805664,sitting
873095.110215,0.7683196067810059,37.990684509277344,sitting
873095.1187989999,0.7476599812507629,37.7604866027832,sitting
873095.1293479999,0.7756904363632202,38.41054153442383,sitting
873095.139131,0.7417335510253906,38.437477111816406,sitting
873095.148708,0.8531948328018188,38.307586669921875,sitting
873095.159082,0.8239722847938538,38.43849182128906,sitting
873095.169212,0.7586688995361328,38.41741943359375,sitting
873095.179198,0.8019698858261108,38.294620513916016,sitting
873095.186883,0.7343552708625793,38.18501281738281,sitting
873095.195757,0.737825334072113,37.82265090942383,sitting
873095.204888,0.7618660926818848,38.402042388916016,sitting
873095.214577,0.7939373850822449,37.987056732177734,sitting
873095.2228849999,0.6777447462081909,37.85826110839844,sitting
873095.236466,0.759485125541687,37.49113082885742,sitting
873095.244933,0.8320773243904114,38.07685089111328,sitting
873095.2553879999,0.8099766373634338,38.075782775878906,sitting
873095.263558,0.7890838980674744,38.14368438720703,sitting
873095.27315,0.7476168274879456,38.101722717285156,sitting
873095.282031,0.7832365036010742,38.138336181640625,sitting
873095.292454,0.7255355715751648,38.113922119140625,sitting
873095.30194,0.7894015908241272,38.5306282043457,sitting
873095.311672,0.7900786995887756,38.32536315917969,sitting
873095.321761,0.8623073697090149,38.51420593261719,sitting
873095.332148,0.7680322527885437,38.15178680419922,sitting
873095.342187,0.7833499908447266,37.92032241821289,sitting
873095.35177,0.8073031306266785,38.179439544677734,sitting
873095.362247,0.8137739300727844,37.96339797973633,sitting
873095.37291,0.6967235803604126,38.28376388549805,sitting
873095.386843,0.7602223753929138,38.31782531738281,sitting
873095.396618,0.7518922090530396,38.072898864746094,sitting
873095.405551,0.702194333076477,38.164466857910156,sitting
873095.414935,0.7479233741760254,37.95204162597656,sitting
873095.424689,0.812265932559967,38.19947814941406,sitting
873095.436051,0.7452152967453003,38.140384674072266,sitting
873095.446361,0.7227723598480225,38.16828918457031,sitting
873095.4568619999,0.7307425141334534,38.16609573364258,sitting
873095.465877,0.73776775598526,38.393463134765625,sitting
873095.47668,0.6885232925415039,38.272830963134766,sitting
873095.4900379999,0.706287682056427,38.35972595214844,sitting
873095.499492,0.8594409823417664,37.89101791381836,sitting
873095.50971,0.7393562197685242,37.95486831665039,sitting
873095.521332,0.7215055227279663,38.22412872314453,sitting
873095.531155,0.848779559135437,38.70392990112305,sitting
873095.542424,0.8141695857048035,38.5449333190918,sitting
873095.552858,0.8362866044044495,38.40763854980469,sitting
873095.561419,0.8154277205467224,38.74570846557617,sitting
873095.571532,0.7715644836425781,38.63936233520508,sitting
873095.581901,0.5526126027107239,38.684242248535156,sitting
873095.595993,0.0,0.0,sitting
873095.6084,0.8570711353773547,37.34914016723633,sitting
873095.62127,0.8697224855422974,38.204322814941406,sitting
873095.63119,0.8300443291664124,38.227718353271484,sitting
873095.641959,0.9125531911849976,38.121639251708984,sitting
873095.65171,0.8586112260818481,38.03712463378906,sitting
873095.662576,0.8988818526268005,37.94239044189453,sitting
873095.6725539999,0.8543422818183899,37.8653678894043,sitting
873095.6829209999,0.926628828048706,37.91556167602539,sitting
873095.693655,0.9657397866249084,38.05226516723633,sitting
873095.706904,0.942245602607727,38.05124282836914,sitting
873095.716352,0.9680721163749695,38.05903625488281,sitting
873095.727051,0.8257675170898438,38.021812438964844,sitting
873095.737268,0.9741266965866089,38.377532958984375,sitting
873095.746663,0.8476337790489197,38.281532287597656,sitting
873095.755843,0.9807772040367126,38.5814094543457,sitting
873095.766231,0.8947923183441162,38.80296325683594,sitting
873095.775704,0.9074443578720093,38.62321853637695,sitting
873095.785857,0.8876767754554749,38.194820404052734,sitting
873095.7962709999,0.9114829897880554,38.457672119140625,sitting
873095.807163,0.9447323679924011,38.854339599609375,sitting
873095.818003,0.9081567525863647,38.48957443237305,sitting
873095.828534,0.9329254627227783,38.44110870361328,sitting
873095.838169,0.9717711806297302,38.442256927490234,sitting
873095.849817,0.8871625065803528,38.43336486816406,sitting
873095.859472,0.9331772923469543,38.34747314453125,sitting
873095.868866,0.9467871785163879,38.5933837890625,sitting
873095.879268,0.9692353010177612,38.41669464111328,sitting
873095.889299,0.9556655883789062,38.51539993286133,sitting
873095.897941,0.9185197353363037,38.55702590942383,sitting
873095.908753,0.9406026601791382,38.68319320678711,sitting
873095.9180899999,0.9298668503761292,38.5147819519043,sitting
873095.9283029999,1.0,39.03800582885742,sitting
873095.938123,0.9313192367553711,38.453041076660156,sitting
873095.948146,0.943011999130249,38.148773193359375,sitting
873095.95584,0.9213694334030151,38.677860260009766,sitting
873095.9649339999,0.8757358193397522,38.517295837402344,sitting
873095.973342,0.9839721918106079,38.172645568847656,sitting
873095.983514,0.9456408023834229,38.37820816040039,sitting
873095.991053,0.9553385972976685,38.284324645996094,sitting
873096.000499,0.9675910472869873,38.25375747680664,sitting
873096.0106009999,0.9479267597198486,38.308349609375,sitting
873096.021092,0.9374896287918091,38.203983306884766,sitting
873096.0318689999,0.9226570725440979,38.36698532104492,sitting
873096.041953,0.9568186402320862,38.23826217651367,sitting
873096.052621,0.9196060299873352,38.62928009033203,sitting
873096.0634849999,0.8992761373519897,38.53535079956055,sitting
873096.073703,0.8153424263000488,38.294403076171875,sitting
873096.084456,0.8870637630349156,36.92219924926758,sitting
873096.096431,0.7203226685523987,37.208133697509766,sitting
873096.107392,0.7761805057525635,37.58157730102539,sitting
873096.117675,0.47326046228408813,38.27063751220703,sitting
873096.133088,0.3870469927787781,38.214107513427734,sitting
873096.154801,0.42748379707336426,38.63148880004883,sitting
873096.175218,0.7039144039154053,38.65070343017578,sitting
873096.184704,0.8757117986679077,38.6262321472168,sitting
873096.196442,0.759733259677887,38.211517333984375,sitting
873096.207007,0.7635489702224731,38.32925796508789,sitting
873096.214376,0.8111929893493652,38.462059020996094,sitting
873096.224333,0.7980688214302063,38.43495559692383,sitting
873096.2354679999,0.7938817739486694,38.495025634765625,sitting
873096.24408,0.8422679305076599,38.62068557739258,sitting
873096.255292,0.8392800688743591,38.6851806640625,sitting
873096.2637969999,0.8442919254302979,38.2895393371582,sitting
873096.273454,0.9312968254089355,38.892059326171875,sitting
873096.284457,0.8852019309997559,38.822628021240234,sitting
873096.293079,0.7842382192611694,38.793643951416016,sitting
873096.303106,0.8481200933456421,38.752628326416016,sitting
873096.312269,0.7856158018112183,38.49665832519531,sitting
873096.322434,0.7549468874931335,38.62540817260742,sitting
873096.332735,0.8036915063858032,38.99113464355469,sitting
873096.343396,0.8091679215431213,38.635955810546875,sitting
873096.353196,0.7834321856498718,38.42924118041992,sitting
873096.3599929999,0.8102390766143799,38.895267486572266,sitting
873096.369682,0.7827733159065247,38.629486083984375,sitting
873096.3798689999,0.904790997505188,38.79331970214844,sitting
873096.389176,0.8356562852859497,38.793758392333984,sitting
873096.398175,0.8136422038078308,38.772216796875,sitting
873096.408701,0.8655309677124023,38.6800422668457,sitting
873096.416927,0.9021261930465698,38.6610221862793,sitting
873096.427046,0.810935378074646,38.851768493652344,sitting
873096.438295,0.855400025844574,38.809810638427734,sitting
873096.448404,0.8337265253067017,38.7246208190918,sitting
873096.458033,0.8489258885383606,38.76408386230469,sitting
873096.467437,0.8947389125823975,38.745113372802734,sitting
873096.476685,0.8074494004249573,38.75332260131836,sitting
873096.487336,0.8236491084098816,38.91720962524414,sitting
873096.4978209999,0.9304745197296143,38.48208999633789,sitting
873096.508678,0.9080358743667603,38.76499557495117,sitting
873096.5184749999,0.8051682114601135,39.054039001464844,sitting
873096.526207,0.6928932070732117,39.17092514038086,sitting
873096.541818,0.8647373236453338,37.11952590942383,sitting
873096.551761,0.7948755025863647,38.59511947631836,sitting
873096.563085,0.8185375928878784,39.00186538696289,sitting
873096.573061,0.7791454792022705,38.68764114379883,sitting
873096.582725,0.7483439445495605,39.19750213623047,sitting
873096.592241,0.735602855682373,38.751766204833984,sitting
873096.601465,0.6387943625450134,38.7081298828125,sitting
873096.620455,0.7268543839454651,39.083595275878906,sitting
873096.630873,0.7483425140380859,39.3032112121582,sitting
873096.641464,0.8634871244430542,39.794559478759766,sitting
873096.650262,0.8536717891693115,39.85908508300781,sitting
873096.65994,0.8249853253364563,39.65397262573242,sitting
873096.670568,0.7684013247489929,39.336570739746094,sitting
873096.678108,0.7075177431106567,39.55381774902344,sitting
873096.686833,0.8793032169342041,39.6597785949707,sitting
873096.695975,0.9136584997177124,39.480106353759766,sitting
873096.706163,0.8021015524864197,39.55945587158203,sitting
873096.716408,0.889107882976532,39.38642883300781,sitting
873096.726104,0.8834608793258667,39.382240295410156,sitting
873096.734842,0.8111004829406738,39.51823806762695,sitting
873096.744567,0.8671264052391052,39.01266098022461,sitting
873096.754787,0.7602513432502747,39.74812316894531,sitting
873096.765373,0.6971791982650757,39.715087890625,sitting
873096.783468,0.7511191964149475,39.92019271850586,sitting
873096.793444,0.7470371723175049,39.61376190185547,sitting
873096.803036,0.8090474009513855,39.83729934692383,sitting
873096.812759,0.7871506810188293,39.6616325378418,sitting
873096.82318,0.8076164126396179,39.987648010253906,sitting
873096.832941,0.7260226011276245,39.819190979003906,sitting
873096.843523,0.8604421615600586,39.682430267333984,sitting
873096.854568,0.8613578081130981,39.60563659667969,sitting
873096.864577,0.846958577632904,39.62881088256836,sitting
873096.875019,0.925513744354248,39.5685920715332,sitting
873096.886729,0.844171941280365,39.10137176513672,sitting
873096.8977559999,0.7772920727729797,39.289981842041016,sitting
873096.9069139999,0.7229467034339905,38.940834045410156,sitting
873096.917703,0.728160398166121,35.11087417602539,sitting
873096.929346,0.8586920676245705,37.06129455566406,sitting
873096.94079,0.6927668452262878,38.08669662475586,sitting
873096.955207,0.7304935455322266,38.677303314208984,sitting
873096.964916,0.86865234375,39.14692306518555,sitting
873096.974397,0.7603411674499512,39.24766159057617,sitting
873096.984009,0.8111794590950012,39.043941497802734,sitting
873096.993691,0.903076171875,38.95240783691406,sitting
873097.005057,0.8249973058700562,39.43077087402344,sitting
873097.014162,0.823047399520874,39.162837982177734,sitting
873097.025289,0.9098729491233826,38.93495178222656,sitting
873097.0344219999,0.8039166927337646,39.12432861328125,sitting
873097.04389,0.8844560980796814,39.1757926940918,sitting
873097.054911,0.8533501029014587,38.864540100097656,sitting
873097.064873,0.7733975648880005,39.250362396240234,sitting
873097.074155,0.8272625803947449,39.25721740722656,sitting
873097.084795,0.7510051131248474,38.92679214477539,sitting
873097.093797,0.7969179749488831,38.67698669433594,sitting
873097.104302,0.7988304495811462,39.106178283691406,sitting
873097.114237,0.884663462638855,38.94639205932617,sitting
873097.124536,0.9267836809158325,39.13447570800781,sitting
873097.134372,0.8819289207458496,38.837467193603516,sitting
873097.143747,0.814094603061676,38.88912582397461,sitting
873097.154145,0.8303364515304565,39.15495300292969,sitting
873097.164493,0.8547529578208923,39.57534408569336,sitting
873097.173077,0.680195152759552,39.346343994140625,sitting
873097.185828,0.859785258769989,39.27561950683594,sitting
873097.198662,0.7514801621437073,39.147705078125,sitting
873097.208516,0.7927824854850769,39.63349533081055,sitting
873097.2185419999,0.808620810508728,39.477359771728516,sitting
873097.229243,0.8713808655738831,39.24128723144531,sitting
873097.238981,0.7374317049980164,39.47453308105469,sitting
873097.249035,0.8256929516792297,39.241493225097656,sitting
873097.262396,0.8577739596366882,39.39907455444336,sitting
873097.268591,0.8922842144966125,39.43518829345703,sitting
873097.276475,0.9126603603363037,39.24068069458008,sitting
873097.285829,0.8597105741500854,39.23221969604492,sitting
873097.293254,0.9105241894721985,39.64182662963867,sitting
873097.303843,0.8599272966384888,39.084808349609375,sitting
873097.311205,0.799841046333313,38.9190673828125,sitting
873097.321286,0.8327987194061279,39.428611755371094,sitting
873097.331178,0.7533020377159119,39.50373840332031,sitting
873097.34123,0.7842715382575989,39.709938049316406,sitting
873097.351351,0.9052454829216003,39.195072174072266,sitting
873097.3611849999,0.8399809002876282,39.21574020385742,sitting
873097.372559,0.8385440111160278,39.02522659301758,sitting
873097.38272,0.8620473146438599,39.3764762878418,sitting
873097.39292,0.8789626955986023,39.270931243896484,sitting
873097.404578,0.8120753169059753,39.350242614746094,sitting
873097.412216,0.8457024693489075,39.203941345214844,sitting
873097.422364,0.8227916359901428,39.3395881652832,sitting
873097.4303,0.9492533802986145,38.783870697021484,sitting
873097.439562,0.6998622417449951,38.90720748901367,sitting
873097.454161,0.7486585974693298,39.14248275756836,sitting
873097.464954,0.7403674125671387,39.01783752441406,sitting
873097.474648,0.8371623754501343,39.16380310058594,sitting
873097.483166,0.9052727222442627,39.287445068359375,sitting
873097.493114,0.9820320010185242,39.472633361816406,sitting
873097.502938,0.8968588709831238,39.73482131958008,sitting
873097.511002,0.8917989134788513,39.66153335571289,sitting
873097.521323,0.9216559529304504,39.08762741088867,sitting
873097.531576,0.8512237668037415,39.160484313964844,sitting
873097.541001,0.8400136232376099,39.57261276245117,sitting
873097.550163,0.9071426391601562,39.151214599609375,sitting
873097.560698,0.8035715222358704,39.07155227661133,sitting
873097.570068,0.8566518425941467,39.374324798583984,sitting
873097.57979,0.9257588386535645,39.5107536315918,sitting
873097.591139,0.851460337638855,39.25944137573242,sitting
873097.6018129999,0.8706367015838623,39.10270309448242,sitting
873097.612552,0.7219901084899902,39.33809280395508,sitting
873097.622715,0.8827727437019348,39.34717559814453,sitting
873097.634391,0.8141382336616516,39.14340591430664,sitting
873097.644507,0.8456801772117615,39.14199447631836,sitting
873097.654343,0.8310213088989258,39.427310943603516,sitting
873097.664055,0.8021629452705383,39.141414642333984,sitting
873097.671809,0.8155580759048462,39.03306198120117,sitting
873097.681535,0.7786614298820496,39.30259323120117,sitting
873097.6900449999,0.7761523723602295,38.9720573425293,sitting
873097.699154,0.8604196906089783,39.19565200805664,sitting
873097.708525,0.8888657689094543,39.110565185546875,sitting
873097.717186,0.8330381512641907,39.55202102661133,sitting
873097.728279,0.8868322372436523,39.45695114135742,sitting
873097.7394729999,0.7903825640678406,39.24692916870117,sitting
873097.747654,0.7545928955078125,38.96296691894531,sitting
873097.758672,0.8759164214134216,39.5534782409668,sitting
873097.7679249999,0.835408091545105,38.897804260253906,sitting
873097.77836,0.8469382524490356,39.22953414916992,sitting
873097.788747,0.803153932094574,39.06305694580078,sitting
873097.798941,0.8657503128051758,38.928802490234375,sitting
873097.8096019999,0.8598279356956482,39.34526824951172,sitting
873097.819728,0.8796328902244568,39.339725494384766,sitting
873097.830407,0.7967851758003235,39.67155456542969,sitting
873097.841109,0.9490430951118469,39.476905822753906,sitting
873097.850817,0.8524813055992126,39.31662368774414,sitting
873097.860488,0.8062209486961365,39.171836853027344,sitting
873097.870933,0.7456833124160767,39.28782653808594,sitting
873097.880393,0.8305691480636597,39.10016632080078,sitting
873097.891392,0.7881930470466614,38.940528869628906,sitting
873097.901221,0.8677615523338318,39.805763244628906,sitting
873097.9093289999,0.8378955721855164,39.792415618896484,sitting
873097.918841,0.8721956014633179,39.31993865966797,sitting
873097.929217,0.8735257983207703,39.7475700378418,sitting
873097.9397999999,0.6052985191345215,39.7873420715332,sitting
873097.958205,0.8634100133703528,37.0833854675293,sitting
873097.970562,0.9125956296920776,39.01280975341797,sitting
873097.979927,0.8770034313201904,39.8674201965332,sitting
873097.989175,0.440829873085022,40.028419494628906,sitting
873098.009221,0.44853994250297546,40.49163818359375,sitting
873098.027751,0.44678980112075806,40.34617614746094,sitting
873098.048392,0.5066081285476685,41.514774322509766,sitting
873098.06886,0.5569792985916138,42.02539825439453,sitting
873098.090433,0.99,37.17477798461914,sitting
873098.1015379999,0.793424129486084,37.65230178833008,sitting
873098.111834,0.8275561332702637,37.79037094116211,sitting
873098.122047,0.8645142912864685,38.01206970214844,sitting
873098.132723,0.8669244647026062,38.10149002075195,sitting
873098.142748,0.9856677651405334,38.648075103759766,sitting
873098.155762,1.0,39.450897216796875,sitting
873098.166838,0.9394679665565491,39.74253463745117,sitting
873098.176628,1.0,39.61421203613281,sitting
873098.186851,0.8243303298950195,40.141597747802734,sitting
873098.197832,0.9908464550971985,40.33049774169922,sitting
873098.2085429999,0.8031545877456665,40.730167388916016,sitting
873098.218907,0.8546720147132874,40.75502395629883,sitting
873098.229068,0.8561139106750488,40.720977783203125,sitting
873098.239598,0.8538672924041748,40.86199951171875,sitting
873098.249473,1.0,40.36227035522461,sitting
873098.260172,0.958706796169281,40.53095245361328,sitting
873098.269501,0.9674896597862244,39.8847541809082,sitting
873098.278859,1.0,39.4781379699707,sitting
