Timestamp,Confidence,Diameter,Event
873099.869897,0.7149221301078796,5.912081596457718,sitting
873099.880422,0.7178673148155212,5.9139586289905814,sitting
873099.888875,0.7651016712188721,5.815993290040477,sitting
873099.898339,0.4640224226310935,5.53312538540801,sitting
873099.917013,0.43545142575737333,5.368012365801185,sitting
873099.935117,0.7336753010749817,5.814004095917966,sitting
873099.944779,0.42985516876282787,5.4906763252373265,sitting
873099.961245,0.46866480344603473,5.1750953006414395,sitting
873099.9775629999,0.4281813371294493,5.559319248262382,sitting
873099.994333,0.7050491571426392,5.940795833542424,sitting
873100.004939,0.4683053136403189,5.500952252752793,sitting
873100.023375,0.46260747846880923,5.100194119868969,sitting
873100.041567,0.48015508059925927,5.1346266404336065,sitting
873100.058607,0.42300664202823607,5.496399130747539,sitting
873100.0776419999,0.4055280333806053,5.503076056810998,sitting
873100.094763,0.4379965431722501,5.248267160206079,sitting
873100.112683,0.7366607189178467,5.892494506587267,sitting
873100.121301,0.7140034437179565,5.9743517799056205,sitting
873100.131281,0.7661435604095459,5.95474456499774,sitting
873100.142167,0.5092603079531862,5.049291186246409,sitting
873100.15934,0.4625646434526179,5.233726204911008,sitting
873100.178628,0.47527403700353443,5.016048526001489,sitting
873100.1959759999,0.42495800687579766,5.540659353656588,sitting
873100.211042,0.43908696648227136,5.547296066159449,sitting
873100.229023,0.49175845086766157,5.29977166742155,sitting
873100.247217,0.500549362703731,5.1633686686778955,sitting
873100.264892,0.48630585402123416,5.654897210611414,sitting
873100.284034,0.44659798494477126,5.509839315172796,sitting
873100.301154,0.45636907401759014,5.426602823069842,sitting
873100.317656,0.5056457667461292,5.360152022212363,sitting
873100.336535,0.5090159597268452,5.384202294851689,sitting
873100.35427,0.5140668871085832,5.361475024120483,sitting
873100.371974,0.788292407989502,5.815014644043119,sitting
873100.382079,0.5030166962115341,5.385040423824951,sitting
873100.399544,0.7815595269203186,5.7082761048862345,sitting
873100.409171,0.7608842253684998,5.747937067141817,sitting
873100.4185479999,0.4873264079414134,5.432978142710092,sitting
873100.435746,0.7497578859329224,5.663721330359742,sitting
873100.446734,0.7810052633285522,5.659795189369092,sitting
873100.456682,0.707797110080719,5.651037864241587,sitting
873100.46766,0.4649167338358995,5.653700180344109,sitting
873100.484824,0.5331579621995429,5.358472786719101,sitting
873100.502293,0.8558358550071716,5.645399076265296,sitting
873100.513145,0.8441024422645569,5.6421014108735665,sitting
873100.523722,0.7701531648635864,5.616609023080764,sitting
873100.5356599999,0.828957200050354,5.649429394881699,sitting
873100.545728,0.7288427352905273,5.588590504219497,sitting
873100.555679,0.7651017308235168,5.541537417820417,sitting
873100.567149,0.8075182437896729,5.584795447849563,sitting
873100.576173,0.7962013483047485,5.597097184354159,sitting
873100.586901,0.8415173888206482,5.650692741508594,sitting
873100.597642,0.7925695180892944,5.609028964784458,sitting
873100.608933,0.7836719155311584,5.619626928978553,sitting
873100.620617,0.8855951428413391,5.6191718477329236,sitting
873100.631002,0.8096346855163574,5.5952728543800845,sitting
873100.642219,0.8497368693351746,5.622126363497877,sitting
873100.651357,0.8766652345657349,5.653566860309018,sitting
873100.661768,0.8735771775245667,5.661827797805675,sitting
873100.672894,0.9439842104911804,5.5882282565781285,sitting
873100.683658,0.8281001448631287,5.597649599487213,sitting
873100.693669,0.829467236995697,5.669984706148061,sitting
873100.7042779999,0.7611242532730103,5.574388573561507,sitting
873100.7149339999,0.8708297610282898,5.542797370787967,sitting
873100.726336,0.9011713862419128,5.570562502079037,sitting
873100.737251,0.7903485298156738,5.56020858638237,sitting
873100.744779,0.7911825180053711,5.560863059441537,sitting
873100.755748,0.9147046804428101,5.601487111392168,sitting
873100.765164,0.8953379392623901,5.619207420037434,sitting
873100.775899,0.7625503540039062,5.696885510192467,sitting
873100.786886,0.7616204023361206,5.641492603450389,sitting
873100.795855,0.8753020167350769,5.623132256902197,sitting
873100.806435,0.8124879002571106,5.632798738842873,sitting
873100.816651,0.7167515754699707,5.617943112444884,sitting
873100.826916,0.8186613321304321,5.652313183241468,sitting
873100.838472,0.8088802099227905,5.591998523488035,sitting
873100.849329,0.8119787573814392,5.597146305242374,sitting
873100.858731,0.7726932168006897,5.662002384751731,sitting
873100.869233,0.8850312829017639,5.576649839256211,sitting
873100.880503,0.8361756205558777,5.58234935477786,sitting
873100.891449,0.8485462069511414,5.61643202345943,sitting
873100.9018689999,0.8451019525527954,5.5999997926840805,sitting
873100.911084,0.7521921396255493,5.546905376289242,sitting
873100.921815,0.7069300413131714,5.559357346213056,sitting
873100.931868,0.7254116535186768,5.514228825886937,sitting
873100.943733,0.8316874504089355,5.549024853200977,sitting
873100.95536,0.7623836398124695,5.609970912399897,sitting
873100.966008,0.8742539882659912,5.634762597114125,sitting
873100.977176,0.8115198016166687,5.602844184774866,sitting
873100.988365,0.7870476841926575,5.5742711805875045,sitting
873100.997313,0.7752081751823425,5.548070046288908,sitting
873101.007084,0.8181660771369934,5.600267665852257,sitting
873101.016859,0.8463567495346069,5.54358633378858,sitting
873101.026606,0.7921721339225769,5.624032789002362,sitting
873101.037287,0.8494510650634766,5.655189176043213,sitting
873101.046464,0.7655586004257202,5.60791089775337,sitting
873101.055027,0.7943602204322815,5.557553641572122,sitting
873101.065838,0.7805425524711609,5.6027617987472755,sitting
873101.0748749999,0.7210527062416077,5.5930062058524825,sitting
873101.086406,0.7986161708831787,5.542365058689898,sitting
873101.096394,0.7701389789581299,5.56012310883936,sitting
873101.107146,0.7032540440559387,5.5514690108554055,sitting
873101.117144,0.8053504228591919,5.561299850869472,sitting
873101.126574,0.8320704102516174,5.600890616509233,sitting
873101.135594,0.8290092945098877,5.577310315503839,sitting
873101.145329,0.809444785118103,5.555620813938363,sitting
873101.1550639999,0.8079514503479004,5.519079107318388,sitting
873101.1653839999,0.7472235560417175,5.50415209887755,sitting
873101.1757349999,0.7825666666030884,5.535675597702298,sitting
873101.187096,0.7251695990562439,5.52987416709336,sitting
873101.196492,0.8322463035583496,5.593832102231808,sitting
873101.207407,0.7337080836296082,5.577813594541544,sitting
873101.216728,0.7807351350784302,5.575758038815217,sitting
873101.224533,0.7631182074546814,5.455018233207565,sitting
873101.235547,0.7984921336174011,5.539293575496112,sitting
873101.244614,0.9598711133003235,5.685109911263731,sitting
873101.254115,0.47377453629634836,5.5522546662195,sitting
873101.272395,0.99,5.098236711730929,sitting
873101.282468,0.7811744213104248,5.266370731430325,sitting
873101.293034,0.8213073015213013,5.3086581192877125,sitting
873101.302314,0.7911108136177063,5.424678506718326,sitting
873101.310337,0.8471572995185852,5.438186817791841,sitting
873101.320424,0.36165216571678044,5.359080626401536,sitting
873101.336288,0.7855251431465149,5.489526876737404,sitting
873101.34621,0.7200772166252136,5.508219734882124,sitting
873101.357291,0.7769553661346436,5.474670671481476,sitting
873101.366128,0.783119797706604,5.499929963069543,sitting
873101.375118,0.7664192318916321,5.533165207786859,sitting
873101.385545,0.8203746676445007,5.545015259372749,sitting
873101.395003,0.7212222814559937,5.485250761160986,sitting
873101.4027859999,0.8357520699501038,5.494637841427078,sitting
873101.413239,0.7318791747093201,5.355352715947896,sitting
873101.422813,0.7963098883628845,5.419407114785274,sitting
873101.43277,0.7795823216438293,5.290709163271368,sitting
873101.442976,0.7200673818588257,5.346453743940127,sitting
873101.4526889999,0.8154033422470093,5.1688322218167455,sitting
873101.46078,0.7722547054290771,5.161380351405472,sitting
873101.468413,0.7550987005233765,5.187385417476737,sitting
873101.476425,0.8135961890220642,5.185401748077062,sitting
873101.48592,0.7880783081054688,5.167715412270853,sitting
873101.4963979999,0.7787905335426331,5.148552792167329,sitting
873101.503766,0.8654091954231262,5.1552713443895,sitting
873101.512578,0.9427632689476013,5.057072249032875,sitting
873101.523104,0.8102295994758606,5.223906668983106,sitting
873101.531125,0.8662768006324768,5.1136383957496125,sitting
873101.5401079999,0.8235291242599487,5.17491423314215,sitting
873101.548111,0.7329574823379517,5.233207622334567,sitting
873101.557906,0.7887047529220581,5.2663010317425485,sitting
873101.568017,0.8100654482841492,5.279674062408314,sitting
873101.5764649999,0.7914122939109802,5.295059970560009,sitting
873101.586348,0.8298820853233337,5.363127228872644,sitting
873101.5969209999,0.8425796627998352,5.428424354655509,sitting
873101.606517,0.8912313580513,5.510886955550294,sitting
873101.6148849999,0.9558649063110352,5.569329445533433,sitting
873101.6225459999,0.8682293891906738,5.589789402568499,sitting
873101.632741,0.8468422889709473,5.545941968430663,sitting
873101.642661,0.8355403542518616,5.571011784689786,sitting
873101.653976,0.8370664119720459,5.575982606291971,sitting
873101.6646039999,0.7985211610794067,5.629976167825845,sitting
873101.676067,0.8585324287414551,5.621616185904392,sitting
873101.68904,0.7849320769309998,5.5893296262853776,sitting
873101.70081,0.4182404039182963,4.979790792979454,sitting
873101.716411,0.8092233538627625,5.618457096099617,sitting
873101.72584,0.8407715559005737,5.615466099213848,sitting
873101.736236,0.7130852341651917,5.625203380056236,sitting
873101.747113,0.7960733771324158,5.576471264215209,sitting
873101.75812,0.8941918611526489,5.619728036100585,sitting
873101.769356,0.8907813429832458,5.598594851167648,sitting
873101.7794069999,0.8574351668357849,5.601207512876374,sitting
873101.790879,0.8192152380943298,5.6205442368775,sitting
873101.800891,0.7531057000160217,5.598078368858514,sitting
873101.810073,0.8341192007064819,5.610531279422443,sitting
873101.819317,0.8085824847221375,5.651692571975651,sitting
873101.830087,0.7773731350898743,5.629770085147501,sitting
873101.838485,0.7163718342781067,5.607302076492882,sitting
873101.848596,0.9297149777412415,5.608241399337242,sitting
873101.859068,0.7605565190315247,5.58068366084079,sitting
873101.868546,0.8872723579406738,5.573371339640181,sitting
873101.878405,0.8164660334587097,5.624928533632034,sitting
873101.889156,0.8245176076889038,5.5912493003543755,sitting
873101.898131,0.7607564330101013,5.604182920152219,sitting
873101.908539,0.7697761058807373,5.60826176212228,sitting
873101.919032,0.76101154088974,5.601429037879807,sitting
873101.927191,0.7916942834854126,5.625270355208116,sitting
873101.935634,0.77315753698349,5.605869061415868,sitting
873101.945891,0.8297644257545471,5.587306438992998,sitting
873101.956615,0.8053423166275024,5.565792915973985,sitting
873101.967295,0.8202638030052185,5.5767258466341225,sitting
873101.978254,0.8618476390838623,5.558491537214259,sitting
873101.986248,0.8953514099121094,5.600672552236686,sitting
873101.996808,0.9415796399116516,5.555048901036664,sitting
873102.006476,0.8600856065750122,5.566209588740123,sitting
873102.016131,0.7064083218574524,5.58000338385155,sitting
873102.026942,0.8373787999153137,5.611267712621466,sitting
873102.036505,0.8561843037605286,5.542614614871143,sitting
873102.045144,0.8962222933769226,5.625183544020222,sitting
873102.0552,0.8795518279075623,5.620146901022814,sitting
873102.06518,0.43149736355527374,5.088472278607414,sitting
873102.080895,0.28753274634781795,4.969078919603091,sitting
873102.096878,0.43950602314646753,5.019517032475001,sitting
873102.111229,0.42119891842035445,5.018500267557229,sitting
873102.126573,0.4572123481796238,5.0339485273481035,sitting
873102.143144,0.4543948006648656,4.9980978259645,sitting
873102.158943,0.4179959467261683,4.988865196711469,sitting
873102.17292,0.4459328349758752,5.053781702188962,sitting
873102.189767,0.4061691190756606,4.985476367257236,sitting
873102.206657,0.39568744342996376,5.045320974842227,sitting
873102.221321,0.38148784060768887,4.986270550137426,sitting
873102.234681,0.36472302527600065,5.050584755823769,sitting
873102.249204,0.38048842604520755,5.004292725778433,sitting
873102.263281,0.34272905130236747,5.0136155644124045,sitting
873102.277416,0.36885035565924423,4.999133609622103,sitting
873102.292137,0.7084383964538574,6.0302853349742875,sitting
873102.302094,0.3248580659076097,4.905626371094123,sitting
873102.314566,0.7107714414596558,5.954849485148888,sitting
873102.324134,0.32967229027183537,4.934985375168115,sitting
873102.338227,0.5885985209887253,5.092360863833453,sitting
873102.352828,0.4817984945707811,4.253464997279028,sitting
873102.36765,0.15202993176842092,4.817021583257254,sitting
873102.382858,0.2240539502740965,4.909460137997521,sitting
873102.400637,0.16115584645264663,4.847868533932157,sitting
873102.414524,0.1714907481278972,4.2858742893896995,sitting
873102.430034,0.22487642640442818,4.483346408669497,sitting
873102.4437599999,0.20011839966046802,4.497855030437626,sitting
873102.45797,0.2584688926060434,4.523814914198212,sitting
873102.474172,0.26708913024171804,5.028944002894537,sitting
873102.490735,0.20825223369543247,5.051913476877138,sitting
873102.505515,0.14997542939034997,4.987061734673246,sitting
873102.524122,0.8655551118101006,2.1577231197540594,sitting
873102.538591,0.41859906249251094,4.772822073456559,sitting
873102.552192,0.46150378412751214,4.222088172437602,sitting
873102.5652439999,0.46689206150866197,4.221546053913078,sitting
873102.5808079999,0.5130403852237995,4.698077547746448,sitting
873102.596414,0.5825600178592198,4.834807286697148,sitting
873102.611676,0.5431660142151711,4.929198587451481,sitting
873102.629239,0.8902265456104985,5.044578540768643,sitting
873102.64016,0.5288030587895077,5.049624626532414,sitting
873102.657303,0.7931414246559143,5.154927924166425,sitting
873102.667457,0.8658730983734131,5.2847089520651,sitting
873102.6779669999,0.7844277620315552,5.310036986213204,sitting
873102.688398,0.8578656315803528,5.338151861016119,sitting
873102.69832,0.8213680386543274,5.381428881713561,sitting
873102.708685,0.8534393906593323,5.399590487291728,sitting
873102.718428,0.8426022529602051,5.389279528724687,sitting
873102.728145,0.7707558870315552,5.4009917159014105,sitting
873102.7386019999,0.8419714570045471,5.48197959309761,sitting
873102.748178,0.8284260034561157,5.538872429121703,sitting
873102.758045,0.7641576528549194,5.625347994159676,sitting
873102.768878,0.7686281204223633,5.6106462293180535,sitting
873102.779654,0.761762261390686,5.650443606649448,sitting
873102.7898639999,0.4483701947059945,4.888167017348918,sitting
873102.8021109999,0.7467731237411499,5.716306783906404,sitting
873102.8120179999,0.7291263341903687,5.713672379804483,sitting
873102.822435,0.7572991847991943,5.612107297815209,sitting
873102.832715,0.8026037812232971,5.698482360236855,sitting
873102.843003,0.82017982006073,5.667547600360945,sitting
873102.853272,0.737545907497406,5.670429696477007,sitting
873102.862667,0.7509899735450745,5.669761883660605,sitting
873102.872702,0.8058694005012512,5.681676675776964,sitting
873102.882355,0.7046449184417725,5.638816002809834,sitting
873102.891708,0.7470515966415405,5.664200888166608,sitting
873102.904585,0.7646980285644531,5.655240597993007,sitting
873102.915,0.8584271669387817,5.634182109392572,sitting
873102.92481,0.7302019000053406,5.726555523657124,sitting
873102.933869,0.8040384650230408,5.721549613974236,sitting
873102.9423069999,0.27658587330320733,4.638238876654597,sitting
873102.956705,0.810759961605072,5.7188260115348575,sitting
873102.966395,0.7861703634262085,5.662903489044263,sitting
873102.978887,0.7196274399757385,5.641387976636765,sitting
873102.987991,0.7476692199707031,5.659967537661802,sitting
873102.998886,0.8350088596343994,5.596200379975466,sitting
873103.009169,0.16201509249446025,4.405620466140688,sitting
873103.023432,0.99,5.347235472610575,sitting
873103.034778,0.8028619289398193,5.410338422834685,sitting
873103.043547,0.808011531829834,5.462776795935302,sitting
873103.053811,0.892466127872467,5.4658607100133585,sitting
873103.062303,0.8250392079353333,5.484509290632916,sitting
873103.073731,0.9411600232124329,5.56684375960253,sitting
873103.082644,0.8112668395042419,5.552868635001534,sitting
873103.0919519999,0.8387519717216492,5.55112302114253,sitting
873103.103401,0.849461019039154,5.474167367024657,sitting
873103.113331,0.8449838161468506,5.55351210171301,sitting
873103.123995,0.7947800755500793,5.556561972157691,sitting
873103.133969,0.9939574599266052,5.497718785198216,sitting
873103.143664,0.806215763092041,5.554165043121775,sitting
873103.152548,0.9314994215965271,5.612925165691889,sitting
873103.160341,0.804385244846344,5.600792143481865,sitting
873103.1705819999,0.8933736085891724,5.567536082966346,sitting
873103.17795,0.80428147315979,5.568680328392641,sitting
873103.1882249999,0.8001645803451538,5.548645143715758,sitting
873103.198236,0.8919425010681152,5.540576254099095,sitting
873103.213799,0.94070965051651,5.506998125782128,sitting
873103.222712,0.8667342066764832,5.52910814547799,sitting
873103.233291,0.8836037516593933,5.60197123641474,sitting
873103.24503,0.9058929085731506,5.631276643935248,sitting
873103.2549749999,0.9381512999534607,5.51974447685486,sitting
873103.263881,0.739471971988678,5.502664745424825,sitting
873103.2746679999,0.8983216285705566,5.576787255125936,sitting
873103.282443,0.9150965809822083,5.5603087337044235,sitting
873103.292301,0.8847417235374451,5.621023128700454,sitting
873103.300758,0.8705092668533325,5.612300551744933,sitting
873103.310177,0.7963201999664307,5.572657116724287,sitting
873103.319773,0.8513060808181763,5.514865938139656,sitting
873103.327741,0.9027664661407471,5.585595575070325,sitting
873103.3384829999,0.845122218132019,5.581695499871686,sitting
873103.347469,0.8759433031082153,5.526219476770522,sitting
873103.358079,0.8329067230224609,5.578863166256728,sitting
873103.3688599999,0.8426322340965271,5.5353195252332466,sitting
873103.378551,0.8877912759780884,5.530257418179062,sitting
873103.386925,0.8276810646057129,5.521196952764665,sitting
873103.39785,0.848787248134613,5.559917320716563,sitting
873103.40861,0.7507305145263672,5.555606552209921,sitting
873103.418746,0.8138237595558167,5.590873150386239,sitting
873103.428138,0.4694180990330664,5.444967810452243,sitting
873103.444504,0.7267518043518066,5.624720447351487,sitting
873103.4545989999,0.510107035809225,5.414396735372983,sitting
873103.46936,0.48627507651715807,5.497913426258353,sitting
873103.4849479999,0.4959952214906222,5.446373161851119,sitting
873103.499663,0.7005791664123535,5.747566747060026,sitting
873103.5101579999,0.7345278263092041,5.6994595671216715,sitting
873103.519829,0.5265725825268244,5.424896286436891,sitting
873103.536353,0.5199506163709667,5.436648117662397,sitting
873103.551966,0.5212213069050272,5.420952452415434,sitting
873103.566748,0.8041015863418579,5.618678436154908,sitting
873103.576949,0.7883300185203552,5.585112834332072,sitting
873103.5876109999,0.775046169757843,5.597369261605705,sitting
873103.597999,0.8364431858062744,5.5639744627386944,sitting
873103.608091,0.8033887147903442,5.583063523508886,sitting
873103.618732,0.7816250920295715,5.622944080467038,sitting
873103.6282179999,0.5365533756180052,5.423160179704717,sitting
873103.644171,0.7094697952270508,5.529250665509312,sitting
873103.654656,0.7931254506111145,5.563400009158689,sitting
873103.6645119999,0.7543633580207825,5.531627064107287,sitting
873103.673771,0.8197814226150513,5.567945218755657,sitting
873103.68301,0.34791671958419795,5.598325496715929,sitting
873103.699644,0.500641801066795,5.533506507538748,sitting
873103.7159749999,0.788777768611908,5.527812789748045,sitting
873103.7270439999,0.7474774718284607,5.5421690681544895,sitting
873103.738482,0.9356103131571109,5.211249520761242,sitting
873103.7506179999,0.7593505382537842,5.409191300159011,sitting
873103.760675,0.99,5.142646526018319,sitting
873103.771862,0.8748367428779602,5.304410292155125,sitting
873103.780677,0.8847455382347107,5.3625082772996215,sitting
873103.792394,0.8035671710968018,5.446788640128495,sitting
873103.802226,0.8246398568153381,5.52191789626727,sitting
873103.8146929999,0.8560189008712769,5.530396184503558,sitting
873103.825875,0.8114340305328369,5.503782715859213,sitting
873103.837515,0.7767632603645325,5.461667958381007,sitting
873103.84736,0.8063890933990479,5.534128898764011,sitting
873103.856914,0.799351155757904,5.492942200125693,sitting
873103.867987,0.8955163955688477,5.519912679438876,sitting
873103.878467,0.9043705463409424,5.504629647102969,sitting
873103.8896079999,0.8742348551750183,5.572702158053606,sitting
873103.900796,0.8928351402282715,5.613433684140366,sitting
873103.9124489999,0.8730328679084778,5.621147661304482,sitting
873103.922042,0.8449728488922119,5.576065896003937,sitting
873103.93099,0.8264749646186829,5.530565939005328,sitting
873103.941753,0.884347677230835,5.54796796502737,sitting
873103.953174,0.7687935829162598,5.501551132560094,sitting
873103.963545,0.8821513652801514,5.572794373528827,sitting
873103.972934,0.8265426158905029,5.544756783178627,sitting
873103.983292,0.722958505153656,5.572556786075702,sitting
873103.993229,0.8494716882705688,5.586464447124723,sitting
873104.00348,0.9234641194343567,5.580235046507596,sitting
873104.013083,0.8660710453987122,5.632942558398327,sitting
873104.021898,0.7317237257957458,5.627140509569319,sitting
873104.033992,0.820458710193634,5.57939998573065,sitting
873104.044541,0.7609941363334656,5.609464347670942,sitting
873104.056342,0.7374709248542786,5.559357627833515,sitting
873104.065965,0.9024938941001892,5.558098928636392,sitting
873104.076533,0.7317632436752319,5.64348557237245,sitting
873104.087117,0.7875391244888306,5.6296689709397665,sitting
873104.097972,0.7340148687362671,5.616128304688993,sitting
873104.107399,0.76301509141922,5.599540223111905,sitting
873104.1169649999,0.8160620331764221,5.636220311963784,sitting
873104.1269329999,0.810775637626648,5.662020598731415,sitting
873104.13798,0.7692538499832153,5.761115801710101,sitting
873104.147093,0.7350189089775085,5.771876044233075,sitting
873104.1574489999,0.7212131023406982,5.717885789380002,sitting
873104.16715,0.4132114315721314,5.3692381533245905,sitting
873104.184932,0.8156312108039856,5.654987231521399,sitting
873104.194871,0.828068733215332,5.655193118596394,sitting
873104.205825,0.7040103673934937,5.67203104352718,sitting
873104.215339,0.4460929774454208,5.369038460673901,sitting
873104.232572,0.705535352230072,5.665309987120143,sitting
873104.241945,0.734539270401001,5.606408957043767,sitting
873104.2525749999,0.8382439017295837,5.53187373987473,sitting
873104.263058,0.9364407062530518,5.593585359507653,sitting
873104.273619,0.768444836139679,5.642499760001719,sitting
873104.284599,0.7390404939651489,5.5819247253844795,sitting
873104.29528,0.7486128807067871,5.598260657845817,sitting
873104.303673,0.8191642165184021,5.626325529493334,sitting
873104.312957,0.7449724078178406,5.563430579392948,sitting
873104.322989,0.8354349136352539,5.529538254457027,sitting
873104.332808,0.8258008360862732,5.607074465333122,sitting
873104.342326,0.7536200881004333,5.611264022736545,sitting
873104.353983,0.8297112584114075,5.592115837545304,sitting
873104.364588,0.757972240447998,5.578008822799211,sitting
873104.375265,0.4747440004278754,5.697248699748371,sitting
873104.391256,0.7293400764465332,5.626624618444936,sitting
873104.40235,0.436986135928871,5.6919128050161,sitting
873104.4213009999,0.71613609790802,5.623794080392304,sitting
873104.4317,0.4517959401894768,5.713477685226448,sitting
873104.448497,0.4255344605821066,5.623983776392879,sitting
873104.465677,0.43071103192547133,5.7843937102302165,sitting
873104.482626,0.4831583039468733,5.59613251747179,sitting
873104.500525,0.5382662290011748,5.116337560913101,sitting
873104.517606,0.4655393747685497,4.749829838519886,sitting
873104.534191,0.250887101427841,5.708085531816718,sitting
873104.549051,0.2247670757304451,5.109531777979612,sitting
873104.567516,0.295926793940502,5.014722371777329,sitting
873104.585029,0.2753756003425707,5.274605481985116,sitting
873104.602218,0.11516849368824722,5.1785710273606895,sitting
873104.614344,0.12143869525583387,5.083885768318989,sitting
873104.6271769999,0.20029277918585794,4.921032439472299,sitting
873104.642504,0.17857428483953786,4.989208563877638,sitting
873104.657241,0.2515527223930279,5.0490119437745555,sitting
873104.673397,0.22053165518086193,5.5940141849631635,sitting
873104.68745,0.19083320325935113,5.263171495836614,sitting
873104.703806,0.34412454404166865,4.713079123364558,sitting
873104.71953,0.39996600084361017,4.6663858437574275,sitting
873104.736894,0.4562424487672163,4.717867860920242,sitting
873104.751969,0.99,3.998867962462548,sitting
873104.762014,0.5647791610206336,4.5987500188410415,sitting
873104.7800329999,0.7155851721763611,4.354038554164603,sitting
873104.791198,0.5465258032712896,4.952611530625333,sitting
873104.810307,0.7283586263656616,4.795676738796494,sitting
873104.82253,0.5516211393283983,5.125855892991187,sitting
873104.841591,0.7689375281333923,5.090714987025239,sitting
873104.8513849999,0.8103751540184021,5.15731196978975,sitting
873104.861564,0.8084290027618408,5.230656681878973,sitting
873104.870524,0.7302377820014954,5.318358144698351,sitting
873104.879322,0.8621697425842285,5.315033152904544,sitting
873104.888424,0.8501303195953369,5.406298651427787,sitting
873104.8977,0.8285026550292969,5.445229744862777,sitting
873104.908452,0.8357012271881104,5.467126731477885,sitting
873104.9183,0.7925627827644348,5.491250803443381,sitting
873104.928515,0.814448893070221,5.4459987206295475,sitting
873104.939334,0.8172605037689209,5.527159898153516,sitting
873104.9490809999,0.7844595909118652,5.5068874210465975,sitting
873104.958462,0.768672525882721,5.482563696614021,sitting
873104.968995,0.854847252368927,5.518826199746973,sitting
873104.980686,0.8187101483345032,5.467893746919195,sitting
873104.9908339999,0.8406928181648254,5.494864766571332,sitting
873105.002353,0.8896197080612183,5.5336747003861095,sitting
873105.013241,0.733072817325592,5.57203912167648,sitting
873105.022892,0.8807234764099121,5.5838493244226015,sitting
873105.032836,0.8706790208816528,5.569955287758857,sitting
873105.042551,0.7919062376022339,5.542400950905048,sitting
873105.052824,0.7281721234321594,5.566437489371374,sitting
873105.0629339999,0.7962074875831604,5.575207842314001,sitting
873105.072779,0.7613146305084229,5.6402091454712675,sitting
873105.0875339999,0.7026209235191345,5.640486760915755,sitting
873105.096338,0.99,5.417254002237631,sitting
873105.108493,0.8709828853607178,5.509640045650933,sitting
873105.118977,0.7889416813850403,5.523444221787088,sitting
873105.129206,0.8337841629981995,5.4796911125351295,sitting
873105.139977,0.7583729028701782,5.49597925392656,sitting
873105.151371,0.39532877021767093,5.271116179360623,sitting
873105.166266,0.7786327600479126,5.538808151717254,sitting
873105.175835,0.8227003216743469,5.569018423550982,sitting
873105.185563,0.8070430159568787,5.550822502751365,sitting
873105.194438,0.7569574117660522,5.585860062285606,sitting
873105.204991,0.7836776971817017,5.52934071872089,sitting
873105.214355,0.7589865922927856,5.548865717377766,sitting
873105.224216,0.8023800849914551,5.584620327900582,sitting
873105.234689,0.7844935655593872,5.592975451721847,sitting
873105.243909,0.7944523692131042,5.587995503180746,sitting
873105.2549299999,0.8375664353370667,5.5832449673819395,sitting
873105.264416,0.7274219393730164,5.5864895617661245,sitting
873105.275008,0.7429068088531494,5.591058387201004,sitting
873105.28489,0.8237124085426331,5.590053654317808,sitting
873105.292522,0.7624998688697815,5.600229470372486,sitting
873105.304514,0.8240950107574463,5.578426719143567,sitting
873105.316672,0.7883695363998413,5.613755039603634,sitting
873105.326615,0.7871379852294922,5.587363441150839,sitting
873105.337306,0.7955012917518616,5.583961917424901,sitting
873105.348006,0.7209108471870422,5.532441747072827,sitting
873105.357307,0.7308225035667419,5.588646994624059,sitting
873105.367199,0.7898894548416138,5.6016563559804435,sitting
873105.374658,0.7938245534896851,5.519873940592316,sitting
873105.384446,0.7810623049736023,5.54536057522052,sitting
873105.394513,0.847541332244873,5.6136643362492205,sitting
873105.405486,0.7723372578620911,5.5898261605297535,sitting
873105.413988,0.7543177008628845,5.597315135949712,sitting
873105.423461,0.8418163061141968,5.749432207582493,sitting
873105.430621,0.7781225442886353,5.624295792435565,sitting
873105.439622,0.793756902217865,5.586943826156128,sitting
873105.449735,0.8080765008926392,5.611371510455988,sitting
873105.459791,0.9094650149345398,5.631135782689278,sitting
873105.470625,0.7199786901473999,5.583524053023957,sitting
873105.4813549999,0.8108657002449036,5.552438657158569,sitting
873105.490109,0.7512606382369995,5.545920712902463,sitting
873105.500699,0.7750684022903442,5.537515360522879,sitting
873105.509942,0.852795422077179,5.515085585657492,sitting
873105.519657,0.7923062443733215,5.540725416476665,sitting
873105.52976,0.7744159698486328,5.583420742437449,sitting
873105.541038,0.7873032689094543,5.5639315855231635,sitting
873105.551396,0.8008858561515808,5.5320975460589,sitting
873105.562571,0.7586838603019714,5.477865152194488,sitting
873105.574364,0.786703884601593,5.540478054305412,sitting
873105.5848119999,0.7987980246543884,5.467894492488916,sitting
873105.594616,0.8291676640510559,5.572905404778421,sitting
873105.603979,0.8074451088905334,5.555483684618593,sitting
873105.613955,0.8094223737716675,5.560555052928651,sitting
873105.625903,0.8235639929771423,5.523073702341553,sitting
873105.636527,0.8110315799713135,5.517835458794265,sitting
873105.646919,0.4265464738664739,5.309997202027937,sitting
873105.660855,0.8022426962852478,5.549612957963842,sitting
873105.6722949999,0.7425031661987305,5.54578369824622,sitting
873105.681757,0.42258946333162556,5.220539503323233,sitting
873105.698799,0.45173457130415867,5.277380043583433,sitting
873105.713974,0.7302055954933167,5.447870050137375,sitting
873105.7234969999,0.7810889482498169,5.507071543175506,sitting
